1.3125	0.721286787366599
1	0.623609564462324
1	0.652630006915041
NA	NA
1.475	0.293289138084789
1	0.763762615825973
1	0.763762615825973
1	0.408248290463863
1.25	1
1.16666666666667	0.593171014001739
1.39583333333333	0.890731596934665
NA	NA
NA	NA
1.5	0.707106781186548
1.1	0.769198717280955
1.32916666666667	0.468720678095253
1.5	0.707106781186548
NA	NA
1	0.816496580927726
1	0.763762615825973
1.94801587301587	0.922540105856423
1	0.408248290463863
NA	NA
1	0.799305253885453
1.10416666666667	0.752695772491068
NA	NA
1.42916666666667	0.727677049857207
1.42	0.604887501018899
1.4625	0.635139967076374
NA	NA
NA	NA
1.72222222222222	1.07475234011962
NA	NA
1.16666666666667	0.490653381462658
1.4	0.71024252508875
NA	NA
1.25	0.215165741455968
1	0.763762615825973
NA	NA
1.775	1.28830206947836
NA	NA
NA	NA
1.53333333333333	0.787400787401181
1.65714285714286	0.958680800658395
1.06547619047619	0.346331055931089
1	0.763762615825973
1.25099206349206	1.05790684980874
NA	NA
1.01666666666667	0.815219806759707
1.35	0.710242525088751
1	0.90267093384844
1.75416666666667	1.08752713886954
1.93194444444444	1.06831831040457
NA	NA
NA	NA
1.04666666666667	0.605805249234438
NA	NA
1	0
1	0.90267093384844
1.25	0.482326537616259
1.41666666666667	0.957427107756338
NA	NA
NA	NA
1.3125	0.473242362150023
NA	NA
NA	NA
2.16025641025641	1.46607981405682
NA	NA
1.125	1.04858811600983
NA	NA
1.22222222222222	0.585314097380708
1.475	0.719374728496908
1.6125	0.532877409291605
0.833333333333333	0.288675134594813
1.53333333333333	0.329983164553722
NA	NA
2.41666666666667	0.824957911384306
1.27083333333333	0.943729304408844
1.53571428571429	0.42702543023221
1.44583333333333	0.342478709800575
1.28333333333333	0.799305253885453
NA	NA
NA	NA
1.125	0.877971146071061
1.58333333333333	0.842614977317636
NA	NA
1.5	0.707106781186548
2.18333333333333	1.15470053837925
1.3125	0.594632628572435
1.1375	0.882900837517379
NA	NA
1.35	0.645238973817711
1.77946428571429	0.915085409505223
1.1875	0.453254690891131
1.58333333333333	1.12731243820572
1	0.623609564462324
NA	NA
1.33333333333333	0.577350269189626
NA	NA
1	0.866025403784439
