2.06904761904762	0.795394908975718
1.75555555555556	0.554109228435186
1.82142857142857	0.256252131602586
2.04285714285714	1.15470053837925
1.83862433862434	1.20295924417359
1	0.866025403784439
1.47222222222222	0.336787657027282
1.84761904761905	0.440392527447154
1	0.707106781186548
1.54285714285714	0.912870929175277
1.13888888888889	0.834721066739818
1.61666666666667	1.04083299973307
NA	NA
1.55555555555556	1.45614915800902
NA	NA
2.1005291005291	1.59965595580885
1.16666666666667	1.04083299973307
1.39462759462759	1.08641566113552
NA	NA
1.99861111111111	1.08211588761957
2.47916666666667	0.677643998637108
1.81111111111111	1.1496778936986
1.50793650793651	1.38777733297742
1.55	0.851958527942137
1.33333333333333	0.707106781186548
1.5	0.629152869605896
1.87708333333333	1.05758667887475
1.07777777777778	0.554359824315232
1.19312169312169	0.739814235386599
1.4984126984127	1.43530226523635
1.11666666666667	1.15470053837925
1.95508658008658	1.14678921908741
1.45	0.98488578017961
1.33333333333333	1.3228756555323
1.46785714285714	0.824115687671741
1.52619047619048	1.36964997100861
1.25	0.763762615825973
2.25	1.05
NA	NA
1.21904761904762	0.625462791622095
2.2996632996633	1.11957671854347
1.76666666666667	0.750555349946513
1.80789580789581	0.80323917430579
NA	NA
NA	NA
1.22222222222222	0.346944333244355
1	0.5
1.83730158730159	1.41551737057086
1.41666666666667	1.04083299973307
1.88888888888889	0.976577546180386
NA	NA
1.85555555555556	1.29230072052266
1	0
1.9547619047619	0.795551691803283
1	0.652630006915041
1.7	0.375277674973257
1.76666666666667	0.463081466314993
1.83333333333333	0.763762615825973
2.31349206349206	0.914137926216907
1.67222222222222	1.03820536040341
3.07350427350427	1.25830573921179
2.798139768728	1.51158540174181
1.66666666666667	0.763762615825973
1.2	1.06718737290548
1.44444444444444	0.673575314054563
1.87301587301587	0.597772382782557
1.6	1.35646599662505
2.64041514041514	1.52752523165195
1.86666666666667	1.02632028788938
NA	NA
NA	NA
1.5	0.763762615825973
NA	NA
NA	NA
1.25	1
0.788888888888889	0.619438216211838
1.3987012987013	0.169035008481423
1	0.5
1.64993894993895	0.63098981620003
1.525	0.942956343987709
2.01666666666667	0.5305264680799
1.45333333333333	0.915038132855947
1.65555555555556	1.17441868993101
1.65	0.671441235949456
2.15608465608466	0.813572715062528
1.00555555555556	1.1577136631853
1.31595071595072	0.408586344349581
2.21590909090909	1.15413710003137
1.74375	0.600323022614893
2.64444444444444	0.80363756341608
NA	NA
1.91111111111111	0.619438216211838
1.78333333333333	1.05830052442584
1.90555555555556	1.08440118310795
1.45	1
1.75555555555556	1.90455107960244
1.91017316017316	1.23237703744511
2.18015873015873	0.61965781891883
1.07619047619048	1.18204154843314
1.36111111111111	0.63098981620003
