NA	NA
1	0.5
1.2	0.908295106229247
1	0.799305253885453
NA	NA
NA	NA
NA	NA
1.23333333333333	0.825406745972128
1.96428571428571	1.07892614791424
NA	NA
1.2	1.09544511501033
NA	NA
1	0.763762615825973
1.13333333333333	0.431405970184826
0.916666666666667	0.22566773346211
NA	NA
NA	NA
1.375	0.38789555677136
NA	NA
NA	NA
NA	NA
1.20833333333333	0.458964212273842
1.16666666666667	0.990697472229278
1.75	0.215165741455968
NA	NA
1.39166666666667	0.724377127070024
1.16666666666667	0.471404520791032
NA	NA
1.98293650793651	1.01775897605147
1	0.5
NA	NA
NA	NA
1	0.632455532033676
NA	NA
1	0.805076485899413
NA	NA
NA	NA
1.45	0.912870929175277
NA	NA
1.60571428571429	0.590191943872707
1.24583333333333	0.722056604942258
NA	NA
NA	NA
1	0.5
1.33333333333333	0.304290309725092
1.34666666666667	0.325405729649754
1.35	1.01324561023804
1.41666666666667	0.629152869605896
1.48809523809524	1.72138081999238
1	0.408248290463863
NA	NA
1.125	0.25
1	0.707106781186548
1.3	0.51234753829798
1.25	0.978945010372561
NA	NA
1.15	0.988475256813914
1.15	0.782623792124926
1.73422619047619	0.801214577221879
NA	NA
1.13333333333333	0.570087712549569
1	1.15470053837925
1.125	0.478713553878169
1	0.577350269189626
NA	NA
NA	NA
1	0
NA	NA
1	0.5
1.27777777777778	0.838870492807861
1	0.866025403784439
NA	NA
NA	NA
1.48095238095238	1.00034007822782
1.125	0.698874756967173
1	0.652630006915041
NA	NA
NA	NA
NA	NA
1.4625	0.669905327750234
NA	NA
1.3	1.20277457017791
1.59452380952381	1.17233016880543
1	0.408248290463863
NA	NA
1.13333333333333	0.557773351022717
1.16666666666667	0.645497224367903
1.25	0.5
NA	NA
NA	NA
NA	NA
1.2	0.912870929175277
1.46	0.750333259292163
1.7327380952381	0.882900837517379
NA	NA
1.125	1.01036297108185
1.33333333333333	1.00921678469916
1	0.763762615825973
NA	NA
1.8	1.47224318643355
