50	71	9	66	37	19	48	53	57	7	85	29	82	20	31	4	28	64	14	1	21	16	40	NA	36	36	31	12	33	NA	18	NA	NA	75	21	14	16	108	8	62	NA	11	25	2	30	36	51	34	41	11	NA	17	NA	56	21	17	19	130	32	51	30	73	37	21	3	20	13	48	13	10	5	6	12	NA	6	27	25	6	20	19	40	39	53	12	16	19	61	13	13	42	15	4	30	39	31	16	50	8	27	49	21
55	83	8	88	39	17	64	78	71	11	89	40	87	32	38	4	37	73	16	NA	33	21	41	NA	55	45	33	20	37	NA	19	NA	NA	95	19	24	14	139	10	64	NA	9	31	2	34	44	54	35	53	25	NA	26	NA	74	18	16	21	163	36	76	32	77	39	22	4	41	14	61	18	20	5	5	13	NA	8	32	27	8	23	16	59	41	62	16	15	36	73	21	19	42	23	6	35	55	33	21	57	14	23	62	15
60	114	15	93	52	14	84	79	82	9	133	42	96	32	42	6	42	91	25	NA	34	24	41	NA	56	59	36	21	44	NA	29	NA	NA	120	23	29	14	146	12	93	NA	11	39	3	47	74	55	41	51	34	NA	25	NA	83	24	22	31	181	63	89	40	102	40	35	2	38	29	77	14	26	4	6	15	NA	8	38	44	8	39	16	69	54	95	23	15	37	88	30	20	43	28	11	34	68	53	26	65	12	26	83	22
65	109	23	122	83	15	112	89	89	19	146	63	103	46	38	6	37	114	26	NA	40	27	49	NA	67	77	42	24	52	NA	36	NA	NA	132	26	41	31	180	14	125	NA	14	41	2	56	96	71	42	75	41	NA	27	NA	85	25	29	32	215	50	112	46	109	57	51	5	51	29	96	21	24	4	6	20	NA	10	63	52	9	59	15	82	61	133	16	22	47	103	37	13	63	23	18	46	74	63	33	72	13	39	95	18
70	143	27	142	83	21	154	113	109	18	189	66	149	56	70	7	41	134	29	NA	50	28	54	NA	72	99	50	32	53	NA	50	NA	NA	165	35	40	31	226	9	161	NA	9	50	9	85	128	72	42	89	44	NA	41	NA	78	28	49	41	270	80	132	46	121	66	73	6	50	34	118	26	26	8	5	23	NA	12	82	50	5	83	25	107	72	160	23	21	43	128	36	12	68	37	20	47	89	70	50	97	16	47	125	30
75	182	32	176	115	36	160	152	127	33	204	67	154	83	83	6	51	160	41	NA	52	37	75	NA	86	108	50	37	79	NA	55	NA	NA	205	57	52	42	294	11	187	NA	17	57	9	95	139	100	41	133	50	NA	50	NA	96	47	59	50	308	89	155	59	150	83	86	7	77	34	136	33	34	9	5	31	NA	17	84	54	4	112	28	130	90	195	37	31	52	158	47	24	90	49	22	59	126	97	62	121	32	67	157	42
80	223	43	220	133	43	184	172	161	45	232	84	213	112	107	7	71	192	62	NA	64	46	91	NA	121	136	67	45	92	NA	67	NA	NA	238	62	72	52	362	14	221	NA	15	88	9	122	158	129	42	143	73	NA	71	NA	120	54	73	49	393	103	182	78	193	101	91	8	93	60	179	38	37	11	12	32	NA	17	124	56	3	132	42	189	98	256	35	40	68	181	49	34	136	55	43	58	167	131	63	146	41	71	190	51
85	299	42	261	187	50	212	199	186	58	300	109	228	135	155	16	70	252	79	NA	67	69	97	NA	143	171	90	59	90	NA	85	NA	NA	287	84	123	45	403	10	253	NA	22	101	10	166	223	129	56	179	74	NA	85	NA	129	75	99	68	465	117	253	108	259	128	123	10	94	57	236	65	43	16	11	41	NA	25	131	74	7	165	46	213	118	316	39	50	83	221	77	40	146	61	61	70	195	146	65	161	41	69	236	71
90	338	55	345	194	51	251	240	211	61	364	146	298	155	168	25	84	304	96	NA	73	85	116	NA	188	201	97	92	96	NA	108	NA	NA	337	92	177	51	518	10	340	NA	27	117	8	207	233	168	79	187	83	NA	86	NA	160	95	132	71	559	137	297	125	327	157	130	12	103	75	242	88	68	14	14	53	NA	31	175	104	6	183	73	277	162	425	57	60	101	280	101	50	199	71	72	99	256	189	87	190	49	103	259	75
95	377	66	393	252	51	330	315	280	74	379	167	365	214	198	35	115	378	105	NA	109	107	116	NA	200	245	121	96	115	NA	158	NA	NA	370	114	212	72	589	21	384	NA	35	139	7	252	315	206	98	217	121	NA	137	NA	194	103	159	91	660	173	347	153	399	214	162	14	143	82	305	100	108	13	8	67	NA	33	182	102	6	225	97	370	210	549	77	64	123	359	117	57	235	82	109	131	305	245	117	234	56	106	309	87
100	456	65	461	306	67	401	370	355	103	444	226	418	260	220	51	141	481	134	NA	122	112	157	NA	243	312	146	127	134	NA	200	NA	NA	440	156	260	84	697	18	439	NA	32	169	13	289	345	224	117	251	147	NA	164	NA	223	138	196	121	746	182	397	189	435	277	208	14	162	95	399	118	129	18	12	83	NA	47	210	117	8	277	104	420	240	648	68	87	155	435	149	61	273	120	110	145	369	278	138	294	73	114	370	115
105	502	76	565	356	87	485	415	456	132	533	277	481	320	246	66	179	570	167	NA	145	133	198	NA	285	370	166	169	185	NA	225	NA	NA	521	169	306	92	790	25	525	NA	39	215	10	356	424	283	132	303	164	NA	199	NA	273	157	221	147	865	244	463	222	477	335	266	8	195	122	496	140	165	16	13	95	NA	58	277	149	11	320	112	481	269	743	102	106	189	538	171	91	330	128	121	197	452	341	157	341	88	162	457	142
110	631	108	621	431	120	541	530	527	144	637	346	591	370	280	83	213	646	243	NA	176	172	267	NA	365	442	212	200	198	NA	254	NA	NA	626	217	382	120	949	22	638	NA	47	248	8	396	516	351	174	368	223	NA	230	NA	331	222	301	181	1005	297	565	299	555	421	352	15	246	140	574	166	210	21	17	90	NA	67	331	194	14	396	138	533	313	881	116	116	219	672	206	100	387	185	143	203	574	417	197	392	124	207	533	145
115	719	90	744	547	111	676	629	613	193	749	409	705	437	359	114	270	785	313	NA	228	235	337	NA	430	536	232	216	262	NA	297	NA	NA	719	261	519	124	1138	28	731	NA	50	318	7	506	596	417	225	418	249	NA	306	NA	404	245	392	203	1118	309	689	365	659	513	429	20	283	154	690	214	265	20	17	84	NA	75	401	235	15	482	208	687	337	1069	149	152	241	810	261	136	454	235	169	286	675	525	235	457	147	246	641	165
120	903	101	869	593	140	819	749	751	245	892	491	795	531	393	144	342	892	389	NA	296	242	395	NA	499	630	307	296	319	NA	364	NA	NA	876	318	582	152	1298	25	874	NA	85	415	7	597	718	458	275	516	305	NA	341	NA	505	287	460	255	1325	401	819	380	815	678	490	31	336	204	852	247	344	15	25	90	NA	95	497	243	11	566	274	829	425	1249	183	209	282	962	299	161	566	300	213	332	787	637	267	539	160	324	724	209
125	1017	90	1015	707	177	1009	885	873	312	1052	583	931	614	459	184	406	1032	423	NA	368	268	450	NA	603	699	373	344	379	NA	418	NA	NA	1011	350	701	160	1560	37	976	NA	130	475	5	721	890	544	356	583	403	NA	431	NA	616	330	595	270	1472	479	906	473	908	734	579	40	427	256	989	315	364	20	24	114	NA	131	556	313	16	683	338	898	477	1389	227	236	330	1096	344	207	640	394	249	402	916	708	365	644	214	372	847	263
130	1201	130	1141	816	224	1152	1058	1012	364	1236	752	1086	722	566	238	473	1178	508	NA	484	340	558	NA	692	875	452	459	442	NA	492	NA	NA	1099	461	817	198	1691	37	1176	NA	170	578	7	879	1026	619	436	694	480	NA	489	NA	742	421	694	337	1520	534	1062	570	1040	942	692	44	486	296	1095	372	412	33	27	133	NA	174	661	377	17	782	383	996	575	1540	283	306	412	1275	368	252	777	452	335	474	1175	867	442	791	244	436	959	302
135	1355	149	1333	1011	278	1275	1220	1218	434	1323	883	1245	870	677	312	522	1345	610	NA	601	405	697	NA	835	996	560	559	545	NA	565	NA	NA	1218	574	955	238	1842	43	1323	NA	195	672	6	1061	1171	730	542	813	556	NA	564	NA	912	475	837	445	1689	652	1164	678	1150	1094	769	48	574	357	1281	446	486	31	35	159	NA	214	766	473	14	885	471	1110	714	1600	305	362	486	1460	429	346	932	545	421	579	1267	980	499	886	315	544	1177	416
140	1390	175	1465	1132	331	1399	1318	1323	512	1503	1051	1368	1029	784	352	644	1498	724	NA	662	517	856	NA	936	1148	637	633	621	NA	681	NA	NA	1387	638	1044	288	1979	58	1482	NA	259	835	8	1223	1314	868	667	969	678	NA	671	NA	1061	526	1025	525	1712	784	1288	844	1300	1248	917	72	657	410	1477	541	598	42	46	200	NA	264	890	596	21	1041	565	1263	854	1702	418	447	583	1609	532	404	1044	641	542	702	1388	1144	564	1020	413	642	1261	470
145	1530	193	1554	1336	398	1564	1440	1518	594	1579	1225	1459	1184	943	443	718	1569	823	NA	795	598	933	NA	1040	1342	759	799	735	NA	799	NA	NA	1599	762	1265	363	2018	79	1574	NA	321	972	5	1423	1477	1018	765	1090	776	NA	771	NA	1203	652	1099	622	1851	845	1467	969	1473	1430	1071	87	709	508	1560	634	706	55	68	237	NA	332	1019	689	37	1166	704	1392	961	1773	487	560	700	1790	635	456	1282	754	612	852	1556	1260	693	1161	493	759	1365	562
150	1610	260	1689	1524	524	1681	1461	1659	755	1625	1377	1617	1327	1179	510	809	1766	937	NA	937	722	1068	NA	1188	1518	912	897	814	NA	955	NA	NA	1681	865	1391	415	1981	99	1667	NA	376	1147	6	1525	1611	1162	856	1277	921	NA	952	NA	1330	777	1341	662	1832	1017	1621	1088	1523	1602	1274	116	850	575	1673	733	844	62	86	269	NA	365	1177	846	40	1301	819	1498	1134	1768	645	679	809	1897	775	522	1356	877	710	953	1737	1392	810	1269	591	885	1483	653
155	1685	331	1679	1730	584	1735	1656	1769	952	1662	1492	1741	1459	1300	588	903	1699	1073	NA	1082	838	1220	NA	1254	1686	1064	1018	964	NA	1079	NA	NA	1814	1027	1505	515	1933	110	1762	NA	444	1258	3	1603	1718	1314	1024	1422	1045	NA	1156	NA	1502	864	1504	849	1779	1175	1776	1203	1723	1727	1405	138	964	682	1757	873	971	91	105	297	NA	465	1422	975	49	1388	981	1669	1264	1806	757	760	970	1973	976	649	1471	1019	833	1078	1792	1526	941	1332	721	1034	1630	802
160	1689	386	1814	1687	684	1793	1812	1901	1037	1750	1576	1757	1563	1497	664	1016	1826	1177	NA	1226	959	1398	NA	1486	1766	1159	1129	1104	NA	1252	NA	NA	1833	1160	1638	641	1716	129	1839	NA	505	1406	7	1795	1765	1448	1111	1659	1204	NA	1323	NA	1695	991	1678	923	1703	1336	1795	1395	1845	1816	1526	176	1165	807	1799	993	1122	108	119	359	NA	520	1465	1058	87	1543	1119	1697	1442	1734	920	962	1102	1921	1078	794	1640	1169	952	1270	1838	1683	1071	1500	836	1165	1706	917
165	1662	453	1866	1849	828	1784	1893	1928	1173	1782	1681	1807	1776	1673	799	1224	1801	1351	NA	1392	1079	1591	NA	1603	1849	1347	1331	1278	NA	1335	NA	NA	1805	1310	1715	717	1621	172	1813	NA	594	1501	16	1869	1789	1637	1255	1736	1369	NA	1396	NA	1761	1162	1816	1073	1553	1518	1856	1546	1875	1885	1671	201	1361	925	1850	1157	1251	168	150	476	NA	668	1588	1189	92	1672	1219	1761	1587	1669	1070	1056	1286	1876	1290	920	1717	1383	1127	1382	1769	1737	1126	1676	1025	1297	1715	1080
170	1626	544	1732	1862	943	1806	1851	1955	1311	1765	1777	1784	1823	1819	962	1270	1776	1401	NA	1601	1219	1672	NA	1747	1880	1511	1452	1463	NA	1529	NA	NA	1816	1382	1684	853	1457	242	1726	NA	654	1659	18	1988	1775	1802	1389	1748	1514	NA	1462	NA	1827	1405	1876	1197	1368	1643	1809	1691	1822	1833	1831	239	1515	1111	1805	1329	1411	180	179	615	NA	781	1734	1320	125	1793	1366	1711	1712	1533	1293	1270	1452	1825	1382	1068	1753	1538	1220	1521	1755	1779	1335	1734	1250	1496	1756	1273
175	1600	656	1655	1787	1077	1771	1831	1787	1485	1670	1875	1700	1939	1880	1143	1474	1631	1542	NA	1770	1319	1756	NA	1771	1778	1639	1651	1650	NA	1667	NA	NA	1717	1520	1690	1033	1221	305	1658	NA	765	1688	21	1894	1782	1882	1492	1781	1608	NA	1629	NA	1782	1569	1889	1412	1146	1712	1772	1800	1801	1894	1869	274	1700	1296	1682	1464	1589	239	210	753	NA	889	1775	1471	164	1843	1605	1714	1793	1386	1439	1460	1577	1677	1516	1214	1823	1723	1397	1634	1676	1822	1438	1766	1373	1702	1809	1425
180	1503	774	1513	1785	1254	1610	1782	1582	1634	1483	1754	1572	1824	1870	1337	1667	1518	1707	NA	1750	1469	1928	NA	1835	1741	1752	1814	1858	NA	1735	NA	NA	1526	1670	1706	1223	1019	382	1520	NA	841	1909	40	1809	1670	1879	1521	1773	1739	NA	1664	NA	1805	1762	1922	1623	969	1801	1645	1796	1631	1773	1925	297	1860	1451	1549	1567	1664	294	262	878	NA	1081	1791	1588	200	1840	1795	1706	1820	1232	1568	1559	1666	1500	1645	1414	1826	1772	1499	1734	1529	1771	1650	1780	1494	1865	1713	1556
185	1432	902	1314	1598	1433	1452	1602	1433	1724	1273	1725	1485	1721	1830	1492	1827	1305	1733	NA	1844	1607	1888	NA	1812	1666	1897	1930	1902	NA	1845	NA	NA	1317	1725	1636	1313	730	432	1418	NA	942	1828	41	1700	1479	1859	1587	1734	1866	NA	1707	NA	1702	1821	1814	1754	840	1833	1549	1782	1507	1731	1799	396	1965	1623	1341	1713	1703	326	338	981	NA	1250	1790	1723	254	1747	1826	1582	1873	1105	1758	1671	1803	1328	1773	1463	1814	1791	1632	1848	1443	1669	1758	1781	1617	1952	1598	1639
190	1240	1054	1195	1512	1600	1290	1395	1313	1847	1193	1611	1316	1638	1758	1641	1886	1167	1777	NA	1741	1712	1914	NA	1756	1497	1856	2007	1924	NA	1856	NA	NA	1156	1736	1591	1409	614	537	1189	NA	1060	1846	50	1513	1405	1722	1646	1729	1929	NA	1762	NA	1591	1854	1669	1887	711	1789	1320	1714	1346	1502	1711	415	2016	1768	1141	1802	1813	430	418	1094	NA	1435	1689	1785	309	1668	1944	1426	1787	920	1902	1837	1893	1106	1877	1582	1650	1880	1769	1786	1319	1577	1890	1713	1835	1958	1370	1795
195	1104	1209	1013	1412	1708	1124	1174	1161	1852	1082	1511	1123	1544	1672	1711	1900	1022	1770	NA	1797	1734	1892	NA	1725	1395	1838	1908	1902	NA	1871	NA	NA	967	1733	1508	1620	475	634	1041	NA	1239	1784	60	1333	1218	1651	1701	1606	1906	NA	1723	NA	1434	1866	1521	1947	624	1704	1113	1675	1182	1376	1545	477	1984	1866	1011	1863	1862	496	477	1243	NA	1597	1570	1825	371	1549	1888	1285	1687	779	1955	1848	1779	888	1865	1678	1547	1851	1783	1759	1124	1467	1928	1518	1803	1871	1229	1775
200	960	1291	858	1225	1827	953	974	1023	1850	873	1311	936	1411	1474	1836	1878	865	1723	NA	1699	1733	1811	NA	1547	1268	1702	1769	1837	NA	1787	NA	NA	867	1679	1316	1779	401	763	874	NA	1369	1699	77	1089	1012	1470	1643	1438	1733	NA	1671	NA	1305	1750	1415	1980	540	1645	964	1585	910	1169	1396	566	1839	1853	889	1930	1777	594	574	1335	NA	1694	1461	1830	485	1301	1889	1091	1679	658	1993	1942	1815	719	1861	1765	1359	1736	1911	1750	982	1308	1818	1351	1788	1796	1022	1793
205	798	1440	701	1023	1849	802	768	880	1818	715	1239	762	1182	1362	1891	1754	720	1630	NA	1595	1668	1602	NA	1354	1074	1645	1662	1779	NA	1675	NA	NA	733	1640	1223	1853	283	919	743	NA	1559	1516	92	930	834	1373	1529	1231	1734	NA	1619	NA	1184	1671	1242	1911	387	1436	804	1445	763	955	1214	684	1687	1788	739	1838	1773	714	690	1485	NA	1814	1321	1696	626	1096	1828	927	1479	555	1941	1913	1667	576	1804	1721	1137	1653	1808	1639	794	1088	1832	1225	1864	1599	823	1763
210	660	1575	552	853	1816	642	643	692	1607	582	1076	575	1059	1208	1837	1636	607	1538	NA	1423	1615	1340	NA	1135	949	1485	1481	1620	NA	1468	NA	NA	582	1487	1112	1798	238	1053	626	NA	1627	1307	122	825	715	1221	1452	1040	1524	NA	1464	NA	1022	1518	1117	1775	267	1312	721	1282	641	790	1079	822	1556	1714	628	1693	1656	835	794	1574	NA	1885	1150	1617	690	969	1653	776	1315	454	1851	1808	1546	484	1628	1849	989	1447	1681	1437	673	903	1634	1059	1727	1493	790	1622
215	487	1725	448	708	1772	517	527	553	1550	481	999	464	887	1012	1856	1471	466	1422	NA	1274	1498	1145	NA	916	749	1331	1364	1456	NA	1283	NA	NA	480	1397	875	1835	201	1259	479	NA	1690	1093	140	643	543	1046	1266	823	1404	NA	1269	NA	867	1380	897	1617	215	1145	567	1080	500	692	916	970	1312	1577	500	1645	1438	971	899	1705	NA	1888	922	1508	814	877	1464	611	1143	323	1685	1682	1423	398	1506	1747	822	1305	1637	1320	544	718	1468	885	1652	1348	603	1536
220	371	1867	361	580	1680	398	448	406	1359	409	785	375	707	817	1696	1343	422	1235	NA	1136	1425	959	NA	732	602	1186	1237	1196	NA	1071	NA	NA	392	1191	695	1734	160	1453	415	NA	1768	913	163	552	442	887	1257	712	1180	NA	1125	NA	724	1239	749	1472	157	932	462	931	423	507	795	1109	1126	1443	421	1427	1267	1068	1048	1701	NA	1822	778	1363	955	717	1280	501	904	226	1511	1532	1276	290	1262	1581	751	1120	1407	1082	415	587	1280	712	1440	1151	546	1470
225	281	1910	294	470	1528	326	355	361	1244	318	660	301	598	683	1582	1136	298	994	NA	975	1233	743	NA	601	434	1004	1040	1008	NA	868	NA	NA	304	1021	552	1649	138	1631	357	NA	1802	705	183	368	357	717	1065	589	988	NA	981	NA	639	1053	610	1246	143	793	382	748	317	425	621	1306	954	1350	373	1199	1097	1235	1266	1627	NA	1623	683	1185	1083	589	1098	379	792	173	1320	1368	1049	226	1087	1457	607	948	1258	898	313	544	1088	659	1283	926	416	1311
230	230	1943	237	370	1390	251	305	271	1007	237	518	229	471	552	1478	935	222	854	NA	797	1082	550	NA	493	349	827	837	846	NA	733	NA	NA	258	825	479	1479	87	1692	254	NA	1759	652	205	328	281	530	1005	480	801	NA	839	NA	500	895	485	1062	114	677	293	606	236	339	525	1452	755	1162	272	1067	875	1415	1360	1621	NA	1578	568	1021	1301	470	882	301	614	125	1082	1146	868	191	891	1295	484	836	1159	781	284	405	916	501	1180	762	356	1145
235	194	1813	200	272	1273	190	261	215	892	176	424	173	399	442	1281	765	164	667	NA	639	977	404	NA	389	302	672	638	673	NA	570	NA	NA	218	697	406	1298	56	1792	206	NA	1662	520	272	278	235	418	873	415	657	NA	670	NA	390	706	369	862	86	524	223	531	194	269	413	1576	547	987	231	823	704	1575	1534	1660	NA	1345	449	877	1466	385	723	235	462	86	942	1043	680	131	773	1132	366	697	993	648	232	322	700	366	994	628	271	1008
240	149	1665	155	225	1137	150	221	177	735	125	333	134	294	380	1110	595	126	529	NA	490	856	317	NA	311	232	534	505	497	NA	420	NA	NA	184	564	358	1160	38	1848	174	NA	1537	424	314	206	208	332	748	283	518	NA	523	NA	293	588	290	711	65	412	180	409	162	203	374	1752	438	886	182	670	543	1670	1714	1557	NA	1270	371	702	1560	354	607	171	350	69	735	878	546	115	619	919	286	583	830	533	191	215	572	293	834	475	202	852
245	103	1460	123	187	975	125	177	123	554	92	250	130	216	301	980	495	87	383	NA	411	699	246	NA	245	180	403	378	382	NA	340	NA	NA	140	446	265	1025	27	1857	138	NA	1352	317	407	156	136	264	591	257	422	NA	424	NA	241	468	219	519	49	276	148	341	137	171	304	1770	353	740	152	502	422	1865	1816	1398	NA	1073	285	563	1720	305	493	130	260	69	559	675	451	89	518	780	223	483	673	395	165	177	456	205	667	387	176	656
250	78	1259	81	149	838	96	138	103	408	75	183	103	172	209	750	389	74	307	NA	353	578	173	NA	237	124	307	302	302	NA	285	NA	NA	100	359	196	854	22	1828	95	NA	1270	239	484	136	110	218	511	196	337	NA	345	NA	184	396	187	429	43	210	98	281	113	142	234	1909	253	639	138	366	335	1908	1923	1278	NA	921	201	457	1833	250	409	109	170	41	472	552	343	72	412	703	161	360	495	276	130	168	357	145	525	321	135	543
255	53	1115	73	118	677	56	98	84	318	72	149	79	163	141	609	297	50	223	NA	267	417	128	NA	197	79	235	233	234	NA	230	NA	NA	98	277	149	698	16	1687	87	NA	1096	182	581	90	83	167	361	147	226	NA	264	NA	130	298	147	325	33	183	63	214	91	97	193	1933	202	536	99	271	289	1902	2019	1135	NA	777	162	354	1894	153	348	78	133	32	395	441	302	44	329	559	113	268	421	215	95	150	267	112	473	274	101	468
260	57	928	46	103	532	42	79	67	238	60	100	70	121	101	484	223	41	163	NA	224	278	124	NA	160	47	164	186	176	NA	169	NA	NA	61	222	115	551	11	1546	54	NA	926	128	650	80	81	104	307	107	175	NA	206	NA	81	252	106	262	20	132	61	157	72	77	142	1839	170	451	71	236	237	1874	1877	986	NA	651	112	313	1859	93	247	56	100	21	304	324	227	26	245	485	72	216	347	157	74	104	212	65	392	213	76	314
265	42	752	29	72	411	25	62	50	179	42	101	49	92	96	359	164	28	127	NA	150	221	101	NA	149	31	118	163	142	NA	132	NA	NA	66	171	75	452	18	1460	52	NA	753	92	815	50	64	92	231	75	144	NA	144	NA	61	218	84	185	16	98	50	116	67	54	115	1765	108	369	54	181	181	1720	1816	885	NA	496	92	249	1840	68	175	29	65	12	232	240	178	20	181	398	68	189	257	134	53	83	183	51	337	179	62	255
270	28	581	29	56	310	12	48	37	133	29	62	30	80	74	291	168	23	105	NA	101	190	73	NA	114	23	88	113	108	NA	108	NA	NA	54	144	62	332	14	1286	33	NA	616	68	963	36	62	62	153	57	112	NA	122	NA	41	163	63	144	9	75	45	96	41	40	78	1641	87	276	45	136	104	1586	1640	721	NA	438	67	184	1717	38	124	12	46	8	198	182	134	14	144	312	55	124	194	121	43	55	136	46	282	135	59	192
275	25	455	26	29	228	10	43	31	106	29	41	24	54	56	197	111	26	89	NA	80	140	57	NA	85	20	60	100	94	NA	77	NA	NA	43	127	54	266	14	1107	20	NA	479	67	1080	42	51	44	107	34	88	NA	117	NA	35	103	43	140	6	54	49	76	31	36	61	1510	92	228	41	109	82	1389	1521	572	NA	367	45	137	1582	25	116	12	26	9	188	139	102	10	109	235	41	85	164	110	33	40	115	20	249	121	46	161
280	20	382	21	20	169	4	31	27	75	27	23	16	49	52	158	72	20	65	NA	70	117	38	NA	62	7	45	84	65	NA	52	NA	NA	28	105	38	217	14	911	13	NA	369	39	1256	35	39	23	86	25	75	NA	110	NA	33	83	41	85	7	46	32	60	24	30	46	1260	65	177	30	76	57	1253	1284	436	NA	279	32	86	1380	17	85	7	21	7	153	115	89	4	75	168	31	69	126	62	31	23	98	15	186	95	46	146
285	21	259	11	18	138	4	25	30	49	18	16	16	39	32	106	53	9	47	NA	67	94	37	NA	46	1	27	57	51	NA	42	NA	NA	29	76	30	167	5	801	17	NA	284	28	1422	26	31	19	76	26	50	NA	66	NA	32	59	31	67	4	37	31	45	21	16	34	1119	64	124	28	75	43	1099	1098	350	NA	223	27	52	1231	9	66	4	15	7	120	80	67	6	72	122	24	62	95	53	24	25	79	16	153	82	38	107
290	12	217	13	20	115	3	18	24	32	9	6	9	28	32	108	40	3	47	NA	61	66	29	NA	39	NA	30	39	30	NA	25	NA	NA	13	62	20	143	7	630	9	NA	234	26	1559	16	27	27	68	22	49	NA	51	NA	19	48	24	39	3	18	20	37	11	6	19	882	44	96	22	54	26	1012	901	284	NA	181	19	42	1029	15	53	1	16	3	96	56	46	5	61	75	12	46	86	32	20	20	74	17	108	73	26	71
295	7	160	17	13	66	1	8	11	24	6	7	7	20	36	66	36	2	29	NA	39	45	25	NA	30	NA	28	22	19	NA	19	NA	NA	8	46	8	107	4	509	3	NA	182	23	1694	15	20	18	56	19	31	NA	32	NA	15	30	26	28	6	13	20	28	4	6	15	743	26	74	21	33	17	840	767	214	NA	162	16	26	866	11	49	NA	11	5	71	52	34	2	53	78	11	37	67	26	18	12	66	12	77	55	20	63
