200	21	NA	12	8	NA	19	17	6	13	0	10	27	20	NA	20	9	23	1	11	22	18	2	6	4	13	8	8	11	18	6	18	10	7	15	19	10	26	NA	21	18	9	NA	8	6	6	NA	11	NA	NA	13	7	8	18	NA	20	21	18	28	NA	7	10	16	9	NA	30	NA	1	54	28	19	11	12	NA	7	10	37	9	10	8	11	14	49	8	18	9	8	NA	NA	34	10	21	43	8	14	12	14	21	21	33	17
205	31	NA	12	8	NA	23	21	8	17	NA	14	12	12	NA	8	8	12	NA	10	16	27	NA	7	4	23	11	10	4	14	3	21	2	3	13	14	9	19	NA	9	21	6	NA	2	7	12	NA	10	NA	NA	11	14	2	12	NA	10	15	9	18	NA	18	13	11	10	NA	22	NA	NA	27	25	15	5	18	NA	13	9	20	13	8	1	29	21	35	6	10	1	6	NA	NA	27	10	19	38	27	9	20	11	21	24	25	19
210	21	NA	8	6	NA	18	15	13	10	NA	9	10	8	NA	1	13	18	NA	7	13	9	NA	7	NA	14	31	12	0	7	NA	28	NA	NA	13	10	13	25	NA	4	12	1	NA	NA	4	5	NA	7	NA	NA	8	14	NA	14	NA	5	12	14	15	NA	5	7	5	7	NA	15	NA	NA	23	18	12	19	9	NA	12	11	15	7	13	NA	14	11	22	4	5	NA	12	NA	NA	15	8	10	38	3	9	10	9	33	18	14	25
215	24	NA	9	10	NA	18	10	1	11	NA	3	10	20	NA	NA	3	13	NA	0	14	2	NA	1	NA	6	6	6	NA	2	NA	12	NA	NA	17	7	11	14	NA	NA	15	NA	NA	NA	5	1	NA	8	NA	NA	11	9	NA	16	NA	7	17	28	13	NA	5	7	13	4	NA	15	NA	NA	25	15	5	9	4	NA	2	11	11	12	5	NA	19	7	27	9	10	NA	19	NA	NA	15	8	2	32	1	7	9	12	16	18	10	16
220	10	NA	1	1	NA	8	14	NA	14	NA	3	6	11	NA	NA	NA	18	NA	NA	10	1	NA	NA	NA	4	7	NA	NA	7	NA	12	NA	NA	4	20	5	13	NA	NA	6	NA	NA	NA	1	NA	NA	9	NA	NA	9	8	NA	12	NA	6	13	7	13	NA	2	8	12	11	NA	14	NA	NA	24	20	NA	9	1	NA	NA	4	19	4	NA	NA	17	NA	25	1	5	NA	10	NA	NA	9	7	1	31	NA	8	12	3	17	12	11	8
225	9	NA	NA	NA	NA	9	2	NA	9	NA	1	7	9	NA	NA	NA	17	NA	NA	15	NA	NA	NA	NA	NA	4	NA	NA	11	NA	22	NA	NA	2	10	2	13	NA	NA	9	NA	NA	NA	NA	NA	NA	4	NA	NA	17	7	NA	12	NA	1	7	1	12	NA	0	6	17	9	NA	7	NA	NA	37	11	NA	7	NA	NA	NA	9	17	6	NA	NA	14	NA	19	NA	NA	NA	7	NA	NA	11	6	NA	23	NA	NA	22	1	15	13	8	2
230	3	NA	NA	NA	NA	4	3	NA	10	NA	NA	4	4	NA	NA	NA	11	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	16	NA	NA	3	1	NA	11	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	11	NA	NA	2	NA	12	NA	NA	1	4	2	NA	11	NA	NA	23	11	NA	1	NA	NA	NA	1	30	NA	NA	NA	12	NA	26	NA	NA	NA	4	NA	NA	6	NA	NA	22	NA	NA	8	NA	16	32	11	NA
235	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	8	11	NA	NA	NA	7	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	1	NA	NA	5	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	21	NA	NA	NA	NA	8	NA	NA	NA	4	NA	NA	6	NA	NA	15	4	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	8	NA	18	NA	NA	NA	7	NA	NA	9	NA	NA	26	NA	NA	8	NA	12	6	8	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	3	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	5	NA	NA	NA	NA	5	NA	NA	NA	9	NA	NA	10	NA	NA	20	17	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	7	NA	13	NA	NA	NA	10	NA	NA	3	NA	NA	22	NA	NA	3	NA	15	4	1	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	2	NA	NA	NA	NA	6	NA	NA	NA	6	NA	NA	7	NA	NA	10	10	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	21	NA	16	NA	NA	NA	8	NA	NA	0	NA	NA	17	NA	NA	0	NA	7	20	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	16	NA	NA	5	NA	NA	10	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	9	NA	NA	NA	11	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	9	25	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	5	NA	NA	0	NA	NA	1	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	11	NA	NA	NA	4	NA	NA	NA	NA	NA	27	NA	NA	NA	NA	9	6	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	2	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	1	NA	NA	NA	0	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	8	13	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	1	6	NA	NA
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	7	NA	NA
275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA
