1.29333333333333	0.940567204758207
1.79166666666667	0.294627825494395
2.23730158730159	2.0427529234278
2.39722222222222	0.32605479354713
1.86111111111111	0.968544631756174
NA	NA
NA	NA
NA	NA
1.25	1.06066017177982
1.80333333333333	1.18944431470236
1	0.707106781186548
1	NA
1.78333333333333	1.4142135623731
1.7718253968254	1.00653727399964
NA	NA
NA	NA
1.83333333333333	0.353553390593274
0.875	0.530330085889911
1.42222222222222	0.192450089729875
1.33333333333333	1.0137937550497
NA	NA
1.66666666666667	0.235702260395516
1.625	0.294627825494395
0.883928571428571	0.39985204888525
1.93333333333333	2.02703943940144
1.95	0.707106781186548
1.25	1.4142135623731
1.325	1.59099025766973
NA	NA
1.41666666666667	0.58925565098879
1.33333333333333	0.707106781186548
1.25	1.06066017177982
2	NA
1.29166666666667	1.00173460668094
1.81666666666667	1.27972978918729
1.25	1.06066017177982
1.70089285714286	1.17851145229789
1.33333333333333	1.06066017177982
1	NA
1	0
1.95	0.707106781186548
2	NA
1.70833333333333	0.53033008588991
0.5	0.235702260395516
NA	NA
1	0
2.53333333333333	1.4142135623731
1.95	0.763762615825973
1.51238095238095	1.00523629063022
1.5	0.942809041582063
NA	NA
1.75	0.117851130197758
2.00952380952381	0.249170960989545
1.24166666666667	0.106066017177982
1	NA
1.5	0.707106781186548
1.75	0.117851130197758
1.44444444444444	0.41943524640393
1.48333333333333	0.117851130197758
1	0.707106781186548
1.83333333333333	0
NA	NA
1.11666666666667	0.353553390593274
1.08333333333333	0.707106781186548
1.58333333333333	0.58925565098879
1.41666666666667	1.64991582276861
1.22222222222222	0.822147143719374
2.61111111111111	0.54997194092287
1.64642857142857	1.20713229073989
1.55555555555556	0.693888666488711
1.25	0.763762615825973
1.25	0.763762615825973
2.04642857142857	1.21209185570511
1.47671957671958	0.751712722029437
NA	NA
1.87445887445887	1.65982554292399
1.725	1.26100709311601
1.60634920634921	0.903828099981378
1	NA
1.38333333333333	0.0235702260395517
1.61666666666667	1
1	NA
1.625	0.176776695296637
1	NA
1.80952380952381	1
2.12619047619048	0.707106781186547
1	NA
1	0.707106781186548
1.77777777777778	0.673575314054563
1.79166666666667	0.412478955692153
1.54166666666667	0.0589255650988789
0.916666666666667	0.235702260395516
NA	NA
2.0297619047619	0.782868222027964
1.25	1.06066017177982
1.33333333333333	0.763762615825973
1	0.707106781186548
NA	NA
1	NA
1	0.707106781186548
