NA	NA
NA	NA
1.57575757575758	1.0764627555448
1.68084007495772	0.765614077471755
1.57878787878788	0.739525709956155
1.54298941798942	0.726072015231681
1.4957264957265	0.544385685381902
1.15833333333333	0.624462732037472
1.36481481481481	0.570662653585751
1.36666666666667	0.49013318257297
1	0.791259293683979
1.53840492840493	0.383102968390044
1.56565656565657	0.669453075695372
1.59836266674502	0.877075770028574
1.16666666666667	0.645497224367903
1.69890692640693	0.915193086533947
1.38869047619048	0.746479570504883
1.2	0.775410797424117
NA	NA
1.64015151515152	1.18309122243973
1.38235930735931	0.426960536745678
1.44050505050505	0.555060170931422
NA	NA
1.3525974025974	0.679484936106907
1.64494996981628	0.630045967527397
1.35035419126328	0.973739627331014
1.90035087719298	0.665051621081793
1.45166666666667	0.469136980180458
1.50636363636364	1.0139437942361
1.73815391769356	0.823580819220859
1.46678321678322	0.339724913889992
1.42916666666667	0.725508016989509
1.62428571428571	0.797544259306677
1.52943722943723	0.602183019188033
NA	NA
1.48825396825397	0.61925388866669
1.31875	0.708606230853244
1.19444444444444	0.844970824611385
1.27380952380952	0.672344491419654
1.5008288008288	0.726807511040862
1.38080808080808	0.58840015535917
1.42301587301587	0.567592268917625
1.31655844155844	0.875034806400353
NA	NA
1.50119047619048	0.417130127732137
1.4415293040293	0.906522801466637
NA	NA
1.43095238095238	0.614136502119091
1.48538961038961	0.645777338127535
1.14814814814815	0.930125288607287
1.33107142857143	1.00269391016174
NA	NA
1.59967532467532	0.56367695813484
NA	NA
NA	NA
1.50865800865801	0.562868665984574
NA	NA
1.51733266733267	0.848301139281347
1.41587301587302	0.387188088727149
1.26166666666667	0.536509638862707
NA	NA
1.22333333333333	0.378283974590649
1.39090909090909	0.864174739157527
1.32151938970121	1.03535950886937
1.23701298701299	0.767944523368019
1.35	0.667730632464068
1.38888888888889	0.877971146071062
1.20562770562771	0.992143755771859
NA	NA
1.17460317460317	0.636164456268582
1.33189033189033	0.448805217750078
1.36742424242424	0.708063628671152
1.20833333333333	0.891878652544278
1.37587301587302	0.794924128441478
1.11111111111111	0.533593686452737
1.34	0.751139052734718
1.4777972027972	0.700698280012656
1.36519036519037	0.840217521240738
NA	NA
1.38838383838384	0.369654948762736
1.34259259259259	0.544933170667585
1.41760461760462	0.600690983048165
1.45587301587302	0.631755470403554
NA	NA
NA	NA
1.29027777777778	0.614016298431262
1.56810411810412	0.775492428181643
1.52121212121212	0.601387497161921
1	0.666145629723711
1	1.12474276894599
1.72417582417582	0.537320451376873
NA	NA
1.11333333333333	0.754443626247306
1.42408172635445	0.981031141004251
1.50813131313131	0.873072089329678
NA	NA
1.455	0.56846392547628
1.36369047619048	0.718294873721917
1.41785714285714	0.551163191983582
NA	NA
