1.05674603174603	0.144337567297406
3.14862098685628	1.80381500111481
1.04166666666667	1.1195857368787
2.30952380952381	0.90913729009699
1.68888888888889	0.778412439472755
1.51904761904762	0.976577546180386
2.91466866466866	0.772189821427077
0.975	0.129636243217534
1.63333333333333	1.23524626424585
2.47619047619048	0.90913729009699
2.35714285714286	1.01015254455221
1.66666666666667	0.854400374531753
1.53823953823954	0.53611096424751
2.94285714285714	0.707106781186548
2.22619047619048	1.4142135623731
2.58928571428571	2.18024590865852
2.25	0.707106781186548
2.44009462759463	1.60727512683216
2.22916666666667	0.194454364826301
1.04882617382617	1.09756959167692
1.25277777777778	0.436049181731704
2.515625	1.03251185424995
2.36944444444444	1.7717954902469
2.86666666666667	0.707106781186547
1.29920634920635	0.601233300376386
2.32738095238095	1.47313912747197
3.15656565656566	0.485689506269548
2	2.05060966544099
3.06666666666667	0.707106781186548
1.33333333333333	0.707106781186548
1.78333333333333	0.707106781186548
2.04814814814815	1.12278703241737
2.43571428571429	2.12132034355964
1.62183441558442	1.56489815962573
2.36904761904762	1.4142135623731
2.81190476190476	1.4142135623731
1	NA
3.03269230769231	1.39194109070751
1.66666666666667	2.00346921336188
1.26825396825397	0.511302709823954
2.23333333333333	0.14142135623731
0.75	0.353553390593274
2.76428571428571	1.41421356237309
1.62878787878788	0.289270955939951
2.50833333333333	1.13137084989848
2.125	0.728074579004509
1.80833333333333	1.02530483272049
2.125	2.01613859018045
1.83333333333333	1.4142135623731
1.24007936507936	0.736373118989531
2.61904761904762	1.4142135623731
2.56439393939394	1.06066017177982
2.60416666666667	0.206239477846076
2.26666666666667	1.03708994574027
2.31111111111111	0.786223980903755
NA	NA
2.40416666666667	0.795495128834866
2.2718954248366	1.13845018322487
1.45	0.763762615825973
2.46746031746032	1.49278098250493
2.23311688311688	0.707106781186547
1.66666666666667	0.235702260395516
2.16666666666667	0.942809041582063
1.9702380952381	2.18024590865852
2.35128205128205	0.707106781186547
2.07857142857143	0.995359603731606
2.38820346320346	1.95632876128278
NA	NA
2.11904761904762	1.13464310070894
1.53333333333333	0.047140452079103
2.12272727272727	1.13868046649401
1.89814814814815	1.52779882140389
2.8030303030303	0.853206559109157
2.39166666666667	1.94700624891995
2.28333333333333	0.832291014809924
2.28611111111111	0.471404520791032
1.16666666666667	0.707106781186548
2.38809523809524	1.06066017177982
1.25	1.53206469257085
1.675	0.929157324317757
1	NA
2.51488095238095	0.618718433538229
2.65416666666667	0.972271824131503
3.32857142857143	1.4142135623731
1.25	1.06066017177982
1.6452380952381	1.06066017177982
2.65793650793651	0.707106781186548
1	0.707106781186548
1.45	1.06066017177982
2.77380952380952	1.49839294108578
1.16666666666667	0
2.48333333333333	0.779422863405995
1.33055555555556	0.542115198909687
2.18333333333333	0.212132034355964
2.25595238095238	0.361971328464542
1.11904761904762	0.235702260395516
2.12096908939014	1.82257194449756
1.83333333333333	1.4142135623731
NA	NA
1.45	0.707106781186548
