2.16666666666667	0.117851130197758
1	0
1.35555555555556	0.515410659715288
1.98333333333333	0.424264068711929
NA	NA
1.5	0.707106781186548
NA	NA
1	NA
1.93809523809524	1.56236926890742
NA	NA
1	NA
0.75	0.58925565098879
1.77777777777778	1.00461896222362
1.53333333333333	0.659966329107444
1.79166666666667	0.530330085889911
1	NA
1	0.707106781186548
1.11111111111111	1.07151675122144
2.40595238095238	0.42931483143469
1.66666666666667	0.707106781186548
1	NA
1.78333333333333	0.707106781186548
1	NA
1.98333333333333	0.707106781186547
1.5	0.707106781186548
1	NA
1.25	1.06066017177982
NA	NA
1.25	1.29636243217534
2.35833333333333	0.901849950564579
1.5	0.629152869605896
NA	NA
2.16666666666667	0.707106781186547
NA	NA
1.25	0.353553390593274
1.53333333333333	0.659966329107444
1	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1.95	0.707106781186548
1	0
NA	NA
2.03333333333333	0.989949493661166
1	0.707106781186548
1.7	1.29636243217534
1.33333333333333	0.235702260395516
1	0.707106781186548
NA	NA
1	0.707106781186548
2.11666666666667	1.4142135623731
1.53333333333333	1.06066017177982
1.5	0.707106781186548
1.25	0.824957911384305
1	0
NA	NA
1	NA
1.83333333333333	0.707106781186548
2.20952380952381	0.707106781186548
1.41666666666667	0.117851130197758
1.46666666666667	0.523874454850057
1	0
1.83333333333333	0.381881307912987
1.63333333333333	0.975106831754005
1.25	0.353553390593274
1.41488095238095	0.0883883476483184
2.08333333333333	0.235702260395516
1.5	0
1.22222222222222	0.346944333244355
1.79166666666667	0.883883476483184
NA	NA
1.25	0.353553390593274
1.91666666666667	1.53206469257085
1.70833333333333	0.883883476483184
1.33333333333333	0.707106781186548
1.5	0.942809041582063
1	0.707106781186548
1	0
NA	NA
1.33333333333333	0.707106781186548
1.58333333333333	0.824957911384305
1.5	0.471404520791032
1.81666666666667	0.777817459305202
0.966666666666667	0.141421356237309
1.33333333333333	1.4142135623731
2	0.707106781186548
1.66666666666667	0.707106781186548
1	0
1.25	0.353553390593274
1.83333333333333	0.707106781186547
NA	NA
NA	NA
1	NA
1	0.866025403784439
1	0
1.33333333333333	1.4142135623731
2.66785714285714	0.707106781186548
1.25	0.353553390593274
1.75	0.707106781186548
1.52222222222222	0.367549442378291
1.33333333333333	0.707106781186548
