1.41315192743764	0.667284743899683
2.13481240981241	1.02912030714315
1.44124579124579	0.850677556943378
1.68061224489796	0.700530827468168
1.39591836734694	0.777848694069044
1.61904761904762	0.784028976588243
2.16999019287349	0.971039743615636
1.83710178710179	1.08841493788049
1.62981859410431	1.11088129304508
1.67813852813853	1.14115684632778
1.79931972789116	1.18436583798319
1.2375	0.677925757980425
1.41224489795918	0.380633369830735
1.34552154195011	0.790477807866249
1.71011131725417	1.10243257902025
1.75625	0.774029730572104
1.67187969924812	0.835053929409726
1.6	0.641179468722378
2.05366636287689	1.12005584159199
1.79951923076923	0.986776162196918
1.76776556776557	0.589425977540782
2.25238095238095	0.562272881838342
1.64017857142857	0.757483384575103
1.92808629279218	0.80593875749157
1.33666666666667	0.813349692880063
1.79418676561534	0.883044601247234
1.62993197278912	0.599641860423516
1.35238095238095	0.744204110527127
1.05833333333333	0.722374831251337
1.51531024531025	0.799345436794669
1.3452947845805	0.986440797106504
1.96598557692308	0.858586536977044
1.68983855650522	1.25306027933051
1.43630275974026	0.69902305519825
1.58163265306122	0.931705855809263
1.82580448447322	1.15924277230868
1.72833441068735	1.24795324423046
1.65074211502783	1.07234632707706
1.94224941724942	0.550885907290589
1.475	1.21640408125297
NA	NA
1.65631601800332	0.761574874986176
1.93241811277152	0.941724868068108
1.49279387279387	1.18246051328924
1.82435025292168	0.675081526461408
1.89567235178095	0.649786822745957
1.83472222222222	0.68024163409631
1.47619047619048	0.968462116580821
NA	NA
1.97503607503608	0.688639333503667
2.17138787138787	0.984239753641005
1.93440678115601	0.636083683078625
1.99704067861963	1.21393909839341
1.59152097902098	1.13700649993938
1.40409193980623	0.829039791789928
2.08165326736755	0.863578727763655
2.24329004329004	0.718728671922605
1.77083853646354	1.63309850358946
NA	NA
1.76885614385614	0.954334288058156
1.71139971139971	0.733823313107652
1.53986291486291	0.596690720611748
2.05724587912088	0.999723523890412
1.64501362834696	1.26014151689467
1.95714285714286	1.2843378875996
1.71536796536797	0.659697374857448
2.17070707070707	1.05336212161785
1.87229437229437	1.3848831498291
1.53257575757576	0.574351210155063
1.79910803482232	0.85591711357835
2.25363425925926	0.672538743533835
1.31275510204082	0.882441286379273
1.49970238095238	0.438967239790545
1.90416666666667	0.84043157453863
1.60420531849103	0.630131871864206
1.63999690785405	0.501277072388241
2.17614318454655	0.743461781005278
1.73183483183483	0.908610289659692
1.6343537414966	1.05365761206365
1.49166666666667	0.732629532400948
1.85520105478089	0.457878803696288
1.97049319727891	1.06609983616882
2.2687148635678	1.30419012286743
2.12671614100186	0.726177977614313
1.84322344322344	1.04589502472407
1.93438137560945	1.2270774449175
2.11133502512813	1.39694047633409
2.04638218923933	1.28649801516278
1.73866213151927	1.14849176498274
1.94409875838447	1.06412341384136
1.96761571761572	0.721672407743138
1.66468253968254	0.586316358144727
1.67513914656772	0.862675558996765
1.97447314590172	1.14158856012978
1.76604823747681	0.690698072033882
1.913999684526	1.02581464914189
1.65793650793651	0.937462521296707
1.71010101010101	0.964783558929174
1.51543560606061	1.22621500151709
1.90187118618491	1.19269769691505
