NA	NA
1.25	0.799305253885453
1.66785714285714	1.15470053837925
1.5	0.300462606288666
1	0.763762615825973
1.325	1.16368667031408
1.125	0.924211375534118
1.3125	0.826009483399959
NA	NA
1.425	1.00041657989726
NA	NA
NA	NA
1.25	0.799305253885453
NA	NA
1.16666666666667	0.932936423541481
1.6547619047619	0.477181508430394
1	0.408248290463863
NA	NA
1.63738095238095	0.53018549143559
NA	NA
NA	NA
1.74	0.580062257195055
NA	NA
1.47708333333333	0.569737390772665
NA	NA
1.72946428571429	0.800235801770562
2.06349206349206	1.05409255338946
1.38571428571429	1.18186984331212
NA	NA
1.375	0.862006702732383
1.4375	0.533051140622097
1.04166666666667	0.629152869605896
1.6875	0.508469927003227
NA	NA
1.33333333333333	1
NA	NA
NA	NA
NA	NA
1.16666666666667	0.593171014001739
1	0.5
1.56071428571429	0.437328683659122
1.58888888888889	1.25912962295683
1.86111111111111	0.751541625470482
NA	NA
1.60059523809524	0.773042049196648
1	0.763762615825973
NA	NA
1.13333333333333	0.873212459828649
1.3125	0.554338945652086
NA	NA
NA	NA
NA	NA
1.4875	0.760527959892191
1.46666666666667	1.23468394516348
1.29166666666667	0.66840052308422
1.81480519480519	0.695037129533161
1	0.5
NA	NA
NA	NA
1.325	0.682112730989371
1.325	0.260501652799193
NA	NA
1.36666666666667	1
NA	NA
NA	NA
NA	NA
1	0.5
1	0.5
1.46666666666667	0.758287544405155
NA	NA
1.44444444444444	0.83607259537176
NA	NA
1.62285714285714	0.685498477945288
1.5	1.00921678469916
0.833333333333333	0.288675134594813
1.66666666666667	1.25830573921179
NA	NA
NA	NA
1.25	0.616140917022745
1	0.5
1.38333333333333	0.807306487136289
1.48214285714286	1.17181807306931
NA	NA
1.28333333333333	0.799305253885453
1	0.408248290463863
1.53333333333333	1.11786834181384
1.125	0.75
1.64642857142857	0.442661887319499
1.75174603174603	0.837329308199809
1.69128787878788	1.47894573098766
NA	NA
1.22916666666667	0.963152135976989
NA	NA
1	0.623609564462324
1	0.577350269189626
1.53333333333333	0.829770160055493
1.375	0.284637521276655
1.33333333333333	1.46651514368815
1.41666666666667	0.0680413817439772
1.26666666666667	0.784219357067906
