155	11	26	21	29	19	26	23	NA	21	21	21	22	23	23	25	37	29	24	NA	28	21	24	25	28	13	26	17	24	18	20	17	21	20	21	10	NA	32	20	18	22	22	27	12	19	21	21	17	34	17	18	27	33	26	21	NA	22	24	38	25	19	26	25	31	23	16	26	26	27	19	17	28	22	24	19	31	NA	11	37	19	26	19	13	22	25	26	15	18	23	24	19	21	NA	NA	23	15	31	16	18	24	19
160	8	24	31	24	24	34	13	NA	21	24	24	25	24	29	15	33	24	23	NA	22	19	25	34	20	14	23	22	45	17	24	18	25	28	16	16	NA	23	28	18	32	22	24	16	28	15	25	18	26	11	22	20	29	20	18	NA	26	17	23	28	16	26	21	21	20	15	24	29	23	26	21	38	21	29	27	18	NA	22	23	29	35	21	15	28	24	18	21	14	21	22	23	25	NA	NA	19	20	17	23	25	20	23
165	13	40	25	29	22	25	26	NA	31	20	27	30	22	23	27	31	23	22	NA	25	20	33	37	24	16	41	23	23	19	34	16	25	33	22	21	NA	37	24	24	22	22	22	21	23	22	26	21	31	12	26	23	24	24	18	NA	21	16	27	26	17	28	24	26	20	19	23	24	20	23	26	27	29	33	19	33	NA	23	26	16	27	33	16	25	24	30	22	13	22	32	23	24	NA	NA	21	18	21	18	16	20	21
170	21	22	34	29	27	36	17	NA	19	25	31	25	29	23	17	28	23	32	NA	23	27	22	22	34	23	24	34	28	15	38	17	20	31	21	17	NA	29	26	22	26	18	29	16	27	21	19	23	24	23	24	32	22	29	21	NA	33	27	28	28	20	27	28	32	33	15	25	28	27	22	21	19	26	26	21	27	NA	21	24	18	26	18	18	24	21	26	32	19	30	26	25	35	NA	NA	24	17	25	23	21	20	27
175	14	26	27	29	28	28	18	NA	22	22	37	26	27	22	21	28	19	33	NA	25	21	26	32	22	14	29	22	27	18	24	29	32	41	27	17	NA	20	32	18	36	22	32	21	30	17	22	16	24	18	20	38	24	28	25	NA	40	16	44	37	17	26	29	23	24	23	32	28	26	32	22	33	21	23	22	24	NA	18	25	21	29	23	15	25	23	24	27	21	33	20	21	25	NA	NA	23	31	26	21	23	23	30
180	18	37	28	25	37	25	20	NA	23	24	29	37	28	21	21	30	27	24	NA	30	21	28	31	29	21	23	31	40	20	21	18	21	33	25	19	NA	25	26	22	22	24	20	39	27	27	26	22	25	21	24	18	22	27	32	NA	23	17	34	38	22	31	35	24	29	17	26	28	22	23	26	33	34	23	26	26	NA	22	28	26	22	32	22	23	26	25	19	17	27	22	23	28	NA	NA	26	23	24	31	26	22	23
185	14	25	31	25	22	31	37	NA	26	27	27	30	30	26	30	22	22	27	NA	29	25	35	37	24	21	29	22	48	22	30	22	31	35	31	21	NA	25	39	19	27	28	22	17	34	23	25	22	35	16	37	29	21	24	30	NA	32	32	28	24	25	35	41	26	26	16	30	31	29	35	39	29	30	20	28	24	NA	19	22	23	29	31	17	25	33	21	20	25	24	30	21	22	NA	NA	31	22	28	26	21	24	26
190	16	24	21	32	31	27	17	NA	25	31	38	35	25	43	19	29	37	29	NA	31	29	23	35	31	21	27	20	28	30	32	30	26	25	24	20	NA	26	27	24	26	32	17	18	33	25	30	41	30	16	26	36	23	25	29	NA	30	18	29	34	26	32	29	25	31	19	25	25	43	21	31	25	27	35	24	25	NA	19	26	23	24	29	22	31	26	30	24	23	26	27	22	32	NA	NA	25	21	28	31	23	23	36
195	17	25	24	29	27	27	20	NA	24	29	37	34	26	25	24	31	22	26	NA	27	22	25	23	31	17	25	23	31	20	28	26	22	32	28	19	NA	35	24	25	36	38	29	18	34	26	27	21	24	24	33	42	29	26	26	NA	26	23	24	28	22	30	38	34	36	24	37	30	25	26	32	26	24	31	27	25	NA	22	40	33	43	32	31	29	28	24	18	22	30	34	22	25	NA	NA	24	32	26	32	18	21	25
200	18	26	30	23	25	25	21	NA	28	30	26	31	30	26	21	31	30	26	NA	23	26	38	27	29	17	26	26	25	17	34	27	31	35	26	17	NA	30	33	20	34	28	26	16	42	24	51	31	24	24	26	31	22	37	24	NA	27	28	31	23	27	29	31	27	20	30	25	26	26	28	28	27	24	24	27	28	NA	30	27	31	30	26	20	23	22	29	27	20	27	24	30	45	NA	NA	28	22	24	19	26	28	27
205	25	27	26	52	25	24	21	NA	27	25	26	23	36	24	20	26	34	45	NA	40	27	28	22	20	20	24	19	24	25	31	37	27	24	25	23	NA	27	23	28	21	22	34	19	28	21	31	24	29	21	23	37	31	35	31	NA	25	19	23	19	27	27	38	27	23	19	24	39	24	29	30	27	26	34	29	25	NA	21	32	23	25	22	20	23	25	26	20	19	27	23	24	34	NA	NA	37	21	24	32	26	25	36
210	19	27	30	28	28	32	21	NA	25	25	22	23	24	27	32	22	27	32	NA	36	26	31	30	26	34	35	25	38	24	30	24	27	32	25	32	NA	19	22	25	28	31	33	15	36	29	30	32	24	24	28	35	28	26	41	NA	27	23	47	19	20	30	25	33	21	21	25	35	23	28	25	27	28	35	24	23	NA	27	29	27	21	31	34	27	27	27	26	25	29	48	29	37	NA	NA	26	23	24	26	20	26	32
215	18	34	27	26	43	24	22	NA	31	22	22	29	33	35	29	32	29	23	NA	26	23	23	28	26	24	24	35	24	26	25	37	19	33	23	26	NA	27	39	29	26	30	24	20	28	36	32	42	24	21	33	27	25	23	37	NA	28	23	25	32	26	24	25	28	28	19	39	25	25	32	34	29	33	28	23	22	NA	26	24	24	26	27	29	22	32	36	31	23	27	29	26	31	NA	NA	32	29	29	29	28	29	28
220	16	31	28	32	29	32	19	NA	37	23	23	34	24	35	29	25	34	24	NA	47	26	26	24	26	27	24	24	27	24	21	25	26	19	26	27	NA	21	26	24	30	25	22	35	26	23	23	24	21	21	26	26	30	34	24	NA	27	30	26	23	24	22	36	26	27	26	27	20	28	28	36	27	33	50	29	32	NA	32	20	23	21	21	20	21	25	30	26	23	25	26	27	29	NA	NA	26	41	40	30	29	30	41
225	26	44	29	24	22	19	34	NA	26	37	29	30	24	31	25	43	28	31	NA	35	23	20	29	22	35	25	27	34	25	23	24	24	26	33	21	NA	20	39	28	28	32	23	33	27	36	30	43	25	33	32	26	35	25	34	NA	36	28	35	22	26	28	29	21	29	21	21	25	28	23	33	30	25	27	28	26	NA	20	17	38	23	33	22	23	27	22	34	24	25	28	30	24	NA	NA	26	22	27	35	31	40	32
230	19	24	26	21	20	26	25	NA	32	29	19	32	21	29	30	23	30	23	NA	21	41	24	33	40	25	22	41	19	39	22	24	22	17	24	27	NA	23	24	25	20	29	25	22	26	23	25	25	32	22	24	23	29	22	26	NA	25	27	22	25	37	34	22	27	26	27	26	21	25	29	25	25	33	21	36	32	NA	25	21	17	21	29	22	25	24	34	30	22	33	22	27	29	NA	NA	28	24	46	29	33	26	24
235	24	30	16	21	20	21	35	NA	28	33	22	28	22	23	44	21	36	41	NA	28	31	21	28	35	24	26	32	20	42	22	26	22	25	27	20	NA	19	31	25	35	28	26	23	37	28	23	29	25	28	32	32	27	25	27	NA	27	36	23	25	36	24	28	22	34	29	24	16	28	33	24	20	25	33	26	26	NA	36	16	29	20	27	17	22	23	24	30	23	28	38	32	37	NA	NA	25	46	37	26	25	23	19
240	24	26	29	20	27	32	24	NA	27	25	25	20	22	29	35	27	23	19	NA	24	28	26	23	29	22	22	25	20	30	28	25	17	27	25	28	NA	23	24	29	27	27	27	28	21	21	29	26	23	23	26	23	30	23	30	NA	33	25	18	24	27	21	24	24	24	29	26	16	33	27	27	29	32	26	37	40	NA	22	13	22	35	35	25	23	37	21	30	27	24	32	36	30	NA	NA	24	27	29	42	31	32	28
245	24	22	27	18	22	23	25	NA	22	25	26	21	24	35	22	18	26	21	NA	26	34	27	21	24	25	22	21	20	32	33	29	20	20	23	26	NA	20	25	29	23	23	28	40	23	29	27	34	21	28	29	23	37	23	21	NA	24	22	20	21	27	18	17	21	31	25	22	22	31	22	20	26	24	22	21	40	NA	31	13	26	20	28	24	27	28	22	44	20	22	32	22	22	NA	NA	28	27	27	21	27	27	19
250	24	26	25	21	22	21	28	NA	24	20	11	21	19	21	31	18	25	22	NA	27	28	37	19	23	24	14	25	19	25	22	29	26	15	31	27	NA	15	18	27	38	26	37	19	20	26	25	25	14	29	24	31	24	24	29	NA	27	26	22	17	27	13	20	16	28	27	15	22	36	17	35	16	27	20	21	22	NA	29	24	30	21	29	24	18	26	32	21	27	29	32	30	22	NA	NA	21	32	26	24	23	25	21
255	29	31	21	29	13	17	35	NA	18	26	12	23	17	29	30	20	26	16	NA	26	31	29	17	29	31	17	28	20	26	22	30	23	15	20	41	NA	21	19	28	22	23	28	30	19	25	22	45	17	24	16	26	30	21	21	NA	32	27	24	17	28	22	17	19	26	25	15	16	27	17	26	30	26	20	21	18	NA	28	18	25	17	34	26	25	37	17	24	32	17	20	24	23	NA	NA	32	29	27	28	32	22	31
260	29	20	15	19	33	16	29	NA	20	25	16	18	17	23	39	24	22	12	NA	15	20	20	12	28	30	14	24	15	37	19	27	16	15	18	27	NA	11	24	25	16	15	20	26	23	21	26	21	22	22	25	27	27	17	21	NA	20	28	18	17	32	17	14	14	21	25	18	17	29	17	23	16	23	15	22	23	NA	34	15	25	14	20	24	26	19	18	28	24	15	24	30	18	NA	NA	21	30	23	20	25	18	29
265	24	25	19	14	22	16	20	NA	22	18	17	20	14	18	26	18	19	15	NA	17	29	29	16	22	25	12	20	18	38	17	28	18	11	30	33	NA	19	19	27	25	19	23	22	21	28	20	25	16	35	14	21	28	26	23	NA	14	36	18	15	33	12	12	16	23	30	16	21	30	16	19	16	23	17	26	20	NA	23	12	27	18	24	26	15	27	17	21	26	17	31	19	17	NA	NA	19	36	20	19	30	19	18
270	32	18	12	14	20	18	28	NA	21	15	13	18	18	19	25	24	40	16	NA	13	19	14	12	20	21	13	26	22	42	25	26	17	12	24	32	NA	11	19	23	18	13	25	25	26	21	18	23	14	33	16	13	19	17	18	NA	34	37	17	17	26	15	14	15	25	28	19	13	28	15	17	13	22	19	18	19	NA	28	13	49	13	29	26	20	23	16	25	18	16	20	21	24	NA	NA	18	33	26	15	22	18	14
275	25	18	12	12	17	15	28	NA	20	16	13	12	10	21	26	15	19	20	NA	18	24	15	12	14	27	9	18	13	37	14	29	16	14	22	22	NA	12	17	26	12	17	35	32	12	35	26	29	16	36	13	13	19	17	15	NA	16	28	9	13	19	10	17	17	23	22	14	20	25	17	20	10	18	14	21	21	NA	29	9	27	10	15	22	14	24	17	20	25	18	22	20	20	NA	NA	21	40	21	16	22	19	12
280	23	12	18	16	15	14	26	NA	21	14	15	19	14	18	23	12	13	12	NA	22	19	14	12	16	23	8	50	9	34	16	22	13	21	24	19	NA	13	15	25	17	12	21	35	17	25	13	21	13	27	13	14	16	13	16	NA	16	29	17	14	21	12	10	11	15	26	15	19	24	16	20	11	19	16	14	16	NA	27	11	28	9	17	41	14	29	15	15	24	11	23	19	14	NA	NA	23	32	28	17	17	30	12
285	31	14	8	8	14	16	22	NA	18	16	9	18	20	17	35	8	22	10	NA	14	13	24	12	11	27	11	17	22	30	12	28	12	7	16	25	NA	12	13	24	12	13	33	29	12	23	15	20	12	35	18	14	16	13	13	NA	20	33	11	11	41	16	10	12	24	23	8	10	16	14	18	11	18	17	14	41	NA	27	10	26	12	18	25	16	24	17	25	27	13	24	22	12	NA	NA	15	24	25	17	21	15	12
290	24	8	11	12	17	13	27	NA	18	13	15	8	11	13	20	13	21	11	NA	9	14	13	11	13	29	6	19	13	30	17	23	14	10	13	23	NA	7	10	25	17	14	25	26	17	21	13	20	14	21	18	13	21	18	13	NA	11	28	7	11	19	12	14	18	21	24	17	13	19	18	15	15	15	12	13	20	NA	31	10	34	8	25	32	20	24	12	20	25	12	18	12	12	NA	NA	16	22	24	11	16	15	13
295	26	8	12	11	10	24	25	NA	12	25	10	9	11	12	21	10	16	10	NA	11	16	10	10	13	27	5	20	13	28	15	25	12	13	20	17	NA	8	10	21	14	11	25	29	11	21	21	22	17	28	21	15	25	16	20	NA	18	29	8	8	25	14	11	9	21	26	9	10	18	13	14	12	14	12	17	17	NA	20	7	18	6	19	27	10	23	17	15	28	12	27	16	15	NA	NA	13	18	14	17	16	17	13
300	24	9	11	10	8	12	22	NA	16	14	8	12	9	14	19	10	16	11	NA	8	16	16	12	10	25	8	19	24	20	12	23	10	12	13	28	NA	10	8	17	13	13	18	27	10	25	15	18	14	31	15	10	11	11	11	NA	23	21	10	9	19	12	17	7	12	24	17	8	11	14	19	14	14	12	10	10	NA	37	8	14	6	12	41	8	24	13	12	31	10	19	18	8	NA	NA	15	27	12	12	23	15	11
305	29	15	13	14	6	13	19	NA	11	25	11	11	10	12	22	15	19	7	NA	10	12	13	10	11	26	8	16	11	25	8	15	11	9	15	21	NA	10	11	23	9	10	17	24	12	27	18	17	11	24	20	16	11	8	14	NA	15	24	12	7	21	7	14	21	15	22	13	10	11	8	12	10	15	10	16	8	NA	38	9	15	12	12	28	6	14	13	12	29	11	21	14	10	NA	NA	15	24	24	15	14	18	10
310	41	7	17	5	6	10	31	NA	14	16	9	6	6	9	23	10	15	12	NA	9	12	10	15	5	20	12	17	8	26	9	17	19	6	14	20	NA	10	11	18	8	6	25	21	11	13	24	17	9	29	10	9	11	7	14	NA	9	26	10	10	15	9	4	19	13	19	6	17	12	8	10	9	21	9	12	9	NA	23	11	19	6	15	24	8	11	12	18	24	10	15	17	7	NA	NA	14	17	16	11	15	17	8
315	26	14	7	15	8	11	19	NA	10	12	9	9	6	8	24	11	12	7	NA	11	16	7	8	8	30	12	13	12	23	10	16	15	8	24	27	NA	8	6	18	9	11	16	23	7	10	12	19	8	22	10	10	9	11	12	NA	12	21	11	17	25	5	7	8	15	19	5	13	8	5	11	6	16	10	11	14	NA	18	13	12	6	9	29	13	14	8	11	29	10	13	14	7	NA	NA	23	19	15	8	20	17	8
320	32	10	7	13	14	9	17	NA	15	6	9	5	8	8	17	6	30	11	NA	18	15	11	7	4	27	8	15	5	17	9	18	10	7	12	25	NA	4	8	15	8	11	13	26	7	10	7	15	9	18	13	12	20	11	6	NA	7	16	7	6	14	13	4	7	13	16	9	9	10	5	10	6	26	12	7	11	NA	15	11	12	10	24	21	13	11	9	13	17	5	14	16	6	NA	NA	16	13	19	12	17	11	3
325	35	7	3	6	8	11	15	NA	9	6	6	9	8	8	21	7	14	6	NA	7	18	6	14	2	23	4	11	10	15	11	10	7	10	11	15	NA	8	12	14	9	10	18	22	8	23	7	16	25	27	12	14	16	9	10	NA	9	13	7	7	12	6	5	4	12	18	7	13	12	6	5	18	14	9	9	13	NA	13	6	23	7	17	26	6	9	11	12	18	4	15	9	8	NA	NA	9	19	16	10	13	14	7
330	28	14	5	6	6	11	24	NA	12	8	8	16	9	5	13	8	12	6	NA	8	19	8	14	5	20	6	9	5	19	12	12	6	7	20	22	NA	5	11	18	5	10	14	24	7	15	9	11	6	16	18	14	18	9	9	NA	7	15	16	3	11	5	9	3	8	14	11	8	15	3	5	8	12	4	6	10	NA	19	3	12	7	23	16	9	9	8	9	16	6	13	9	11	NA	NA	14	10	12	15	12	14	7
