1	0.623609564462324
NA	NA
1.16666666666667	0.471404520791032
1.40416666666667	0.305315562316421
1	0.957427107756338
1.93680555555556	0.924237465143731
NA	NA
1.60619047619048	0.71837490212284
1.58333333333333	0.754615428178118
NA	NA
1.3	0.956701509237744
NA	NA
1	0.707106781186548
NA	NA
1.41428571428571	0.970453525601032
NA	NA
1.16666666666667	0.680413817439772
1.35416666666667	1.08520138086764
1.33333333333333	0.763762615825973
1	0.908295106229247
NA	NA
NA	NA
1	0.5
1.68363095238095	0.901628542015933
1	0.5
NA	NA
NA	NA
1.4625	1.15857311666837
1.30952380952381	0.889756521002609
NA	NA
NA	NA
1.27777777777778	0.430331482911935
1.33333333333333	0.408248290463863
1.67619047619048	0.764707147815344
1.37142857142857	0.762032727349043
1.5	0
1.13333333333333	0.532290647422377
1.16666666666667	0.645497224367903
1.5	0.471404520791032
NA	NA
NA	NA
1.1875	0.809020326622817
1.10416666666667	0.800390529679106
NA	NA
NA	NA
1	0.707106781186548
1.2	1.06718737290548
NA	NA
1.15	0.815219806759707
1.525	0.638357266740185
NA	NA
1.125	0.515949322805742
1.125	0.25
NA	NA
1.125	0.946484724300046
1.425	0.764671316463631
NA	NA
1.23452380952381	1.13541475535007
1.46031746031746	0.594316747256494
1.16666666666667	0.490653381462658
NA	NA
1	0.408248290463863
1.36666666666667	0.614485632535532
1.625	0.916666666666667
1.44444444444444	0.640396771299917
NA	NA
1.27	0.921004885980525
1.50714285714286	0.715801962123318
1.125	0.629152869605896
NA	NA
1	0.5
NA	NA
NA	NA
1.41333333333333	0.8776863524821
NA	NA
1.67202380952381	0.236225795810276
NA	NA
1	0.577350269189626
NA	NA
1	0.763762615825973
1.125	0.982485510212633
1.4	0.366666666666667
NA	NA
NA	NA
1.42857142857143	1.28026475908836
1	0.707106781186547
1.60416666666667	0.787797562829436
1	0.707106781186548
1.22222222222222	0.53575837561072
NA	NA
1.26666666666667	0.795822425754221
1.72083333333333	1.02824688993776
1.1875	0.831595409995706
1.25	0.661437827766148
1.27777777777778	0.509175077217316
1.25	0.440958551844098
1.34920634920635	0.825278990367836
NA	NA
1.4125	1.09977901820724
NA	NA
