1.49320987654321	0.979712329352511
NA	NA
NA	NA
1.29421768707483	0.359465613766927
1.23571428571429	0.520098688233921
0.976190476190476	0.744912196097084
1.1547619047619	0.764411797937078
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.20918367346939	0.980118335300986
NA	NA
NA	NA
NA	NA
NA	NA
1.26388888888889	0.782585310093217
1.11111111111111	0.479196858952174
NA	NA
NA	NA
1.41496598639456	0.812477936540615
1	0.87287156094397
1.07142857142857	0.581800707710178
NA	NA
NA	NA
1.40408163265306	1.049779261149
NA	NA
NA	NA
NA	NA
1.19583333333333	0.454322275657633
NA	NA
1.33571428571429	0.521169910683406
1.16666666666667	0.516397779494322
NA	NA
1.55759637188209	0.732810181409039
1	0.726483157256779
NA	NA
NA	NA
NA	NA
NA	NA
1.20816326530612	0.826325245335465
1.35416666666667	0.618417719822513
1.2969387755102	1.12131879815722
NA	NA
1.34821428571429	0.517480706093607
1	0.812403840463596
NA	NA
1.02380952380952	0.547964004533647
1.41428571428571	0.408976655521932
1.14285714285714	0.5945631093545
NA	NA
1.1625	0.423772737836371
1.21428571428571	0.758679931259051
1.11111111111111	0.786459483074951
NA	NA
NA	NA
1.35238095238095	0.4756504874836
1.25714285714286	0.65636887938118
NA	NA
NA	NA
1.34722222222222	0.680747867224098
1	0.447213595499958
1	0.57130455003342
1.31428571428571	1.05001889627743
1.33095238095238	0.644088012866841
1	0.947008657207207
1.63762428048142	0.533030920409448
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.62991071428571	0.674716775065588
NA	NA
1.82993197278912	0.48890342912088
NA	NA
NA	NA
NA	NA
NA	NA
1.08333333333333	0.563436169819011
NA	NA
1.08333333333333	0.625
1	0.471404520791032
NA	NA
1	0.752772652709081
1	0.73219608788296
1	0.651920240520265
1.16666666666667	0.710633520177595
NA	NA
1.36938775510204	0.352347243592095
NA	NA
NA	NA
NA	NA
NA	NA
1.28163265306122	0.773804290929454
1.27857142857143	0.681210407324799
NA	NA
