1.88111111111111	0.951133177314121
2.5	1.22643068756655
1.68279220779221	1.1943896910689
1.74404761904762	1.03077640640442
1.89665096807954	1.36832722547108
1.3875	0.965552518854706
2.04529914529915	1.06269353731009
2.53571428571429	1.17851130197758
1.63939393939394	1.2266744187349
2.02666666666667	0.811771040517104
1.575	0.865544144839919
2.3762987012987	0.785339164863178
1.58666666666667	0.641547608002191
2.12857142857143	1.11557211052753
2.94757727652464	1.26905300798995
2.49107102048279	0.774229168970694
1.77083333333333	0.960745755862292
2.48723290598291	1.25794351025791
2.50595238095238	0.916666666666667
1.80444139194139	0.785054913329251
1.8	1.41709143958608
1.68666666666667	0.572324694168927
1.88595238095238	0.874880195069944
2.07692307692308	1.15036226178249
1.73958333333333	0.874255635764887
2.11742979242979	0.416272527711575
2.317446997447	1.36271787248865
1.84047619047619	1.19625581158139
1.77402597402597	0.614024553302732
NA	NA
2.05235042735043	1.05617542095688
2.23661616161616	0.842395174267772
2.03212121212121	1.16545023284364
1.80909090909091	1.14706626630014
2.14307359307359	0.927979218111095
1.63470228601808	1.14273632015602
1.79333333333333	0.680270915531833
2.28888888888889	1.38537332847838
2.175	1.13490087672889
1.73506493506493	1.16019067595164
2.31937229437229	1.08037976744095
1.88333333333333	1.37595428302123
1.66680672268908	0.96954454780659
1.2625	0.898494110535326
2.23412698412698	1.29319838228073
2.375	0.912246610051811
2.50020885547201	1.47260494627485
2.88014069264069	1.01986443059366
1.4952380952381	0.988761488901644
1.29047619047619	1.03845122773337
2.5340307289964	0.888209403644218
1.7656746031746	0.910072856847353
1.66765873015873	0.99336339439972
2.66795183982684	1.04204181169948
NA	NA
2.44102564102564	1.23275705858179
1.46428571428571	1.34660697314994
1.63142857142857	0.623458188957916
1.57142857142857	1.63172470417166
NA	NA
2.03142857142857	1.18156154283907
2.23096459096459	1.22526060063659
2.19450549450549	1.09648203418197
2.15305004135649	1.51974248870022
2.03267973856209	1.1749015953733
2.12878787878788	1.1244450728084
1.90446428571429	0.818885166959731
2.29561688311688	1.17642148742268
1.98611111111111	1.24370017426098
1.54583333333333	1.57011293531059
1.878125	1.1554128780011
1.43690476190476	0.625127349081702
2.30560064935065	1.41544377491018
1.78007518796992	0.535521532398666
2.44107142857143	0.890757054000529
2.50416666666667	1.21144554505845
2.00555555555556	1.30337880000263
2.11640716122028	1.36089055738484
2.09330891330891	1.44075518746388
2.4534942182001	1.11629174790284
2.06137909709338	0.900567594908685
2.50967659791189	1.39420703711988
2.02142857142857	1.40203124429426
2.04540598290598	1.48897783068659
2.46717150017902	0.849086560378925
1.46190476190476	0.672192237107896
2.01851851851852	0.714416507719452
2.01984126984127	1.28617961401046
1.6375	0.926800050352466
1.49166666666667	1.06610228124419
1.75611577964519	1.27840243653912
2.02103174603175	0.800561617869635
2.3202380952381	1.15293997984619
2.21041666666667	1.32529477853042
1.92196275946276	1.6233175877978
1.97126623376623	1.32159396703862
1.85064935064935	0.916754130614202
2.1827380952381	1.12910772703904
1.4093137254902	1.19250488520365
2.06785714285714	1.50947686572642
