0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.6	0.939393939393939	1	0.545454545454545	0.428571428571429	1	0.655172413793103	0.608695652173913	1	0.75	1	0.526315789473684	1	1	1	0.956521739130435	0.71875	1	1	0.381818181818182	0.807692307692308	0.925925925925926	0.973684210526316	1	1	1	1	0.833333333333333	1	1	1	0.914285714285714	0.9	0.828571428571429	1	1	0.882352941176471	1	1	1	1	1	1	0.384615384615385	0.923076923076923	0.52	0.769230769230769	1	1	0.769230769230769	1	1	1	0.642857142857143	1	0.714285714285714	0.978723404255319	0.962962962962963	0.9	1	1	1	1	0.9	0.695652173913043	0.692307692307692	0.806451612903226	0.64	1	0.882352941176471	0.777777777777778	1	1	1	1	1	0.5	1	1	0.657142857142857	0.722222222222222	1	1	0.611111111111111	1	0.791666666666667	0.825	1	0.666666666666667	1	0.857142857142857	0.9	0.888888888888889	0.545454545454545	0.428571428571429	1	1	1
10	0.317757009345794	0.278688524590164	0.692307692307692	0.55952380952381	0.454545454545455	0.384615384615385	0.361111111111111	0.313559322033898	0.775862068965517	0.528571428571429	0.302083333333333	0.204081632653061	0.545454545454545	0.318181818181818	0.51304347826087	0.507042253521127	0.475	0.333333333333333	0.446601941747573	0.955223880597015	0.385542168674699	0.296052631578947	0.506666666666667	0.480769230769231	0.56	0.263157894736842	0.313432835820896	0.375	0.528089887640449	0.625	0.925	0.584905660377358	0.51219512195122	0.490909090909091	0.354838709677419	0.310344827586207	0.38961038961039	0.835051546391753	0.653061224489796	0.313953488372093	0.481481481481481	0.561643835616438	0.507936507936508	0.851351351351351	0.883333333333333	0.191489361702128	0.289256198347107	0.4875	0.553846153846154	0.618181818181818	0.426229508196721	0.988505747126437	0.683544303797468	0.492063492063492	0.5	0.398058252427184	0.25	0.442307692307692	0.415254237288136	0.475609756097561	0.588235294117647	0.733333333333333	0.634615384615385	0.615384615384615	0.825	0.341085271317829	0.90625	0.357142857142857	0.507936507936508	0.5	0.745098039215686	0.34	0.474576271186441	0.821917808219178	0.346938775510204	0.357142857142857	0.431372549019608	0.316666666666667	0.457142857142857	0.627118644067797	0.375	0.311111111111111	0.516666666666667	0.326923076923077	0.509090909090909	0.315789473684211	0.6	0.452380952380952	0.28	0.661290322580645	0.419354838709677	0.446808510638298	0.425531914893617	0.407407407407407	0.366666666666667	0.377358490566038	0.383333333333333	0.333333333333333	0.469387755102041	0.727272727272727
15	0.413793103448276	0.208333333333333	0.358490566037736	0.234939759036145	0.229357798165138	0.263157894736842	0.395604395604396	0.208029197080292	0.273972602739726	0.27027027027027	0.138983050847458	0.215311004784689	0.309859154929577	0.231707317073171	0.20253164556962	0.475675675675676	0.282758620689655	0.211538461538462	0.179824561403509	0.26605504587156	0.248322147651007	0.203846153846154	0.303448275862069	0.208695652173913	0.20855614973262	0.305343511450382	0.357615894039735	0.517543859649123	0.586206896551724	0.368421052631579	0.258064516129032	0.441441441441441	0.269230769230769	0.395833333333333	0.350649350649351	0.253968253968254	0.532894736842105	0.193236714975845	0.154639175257732	0.2	0.170616113744076	0.16260162601626	0.217741935483871	0.264367816091954	0.545454545454545	0.114173228346457	0.180672268907563	0.2	0.425196850393701	0.340425531914894	0.257352941176471	0.226415094339623	0.221238938053097	0.252427184466019	0.276315789473684	0.16504854368932	0.519480519480519	0.2	0.146892655367232	0.25748502994012	0.325301204819277	0.384615384615385	0.343137254901961	0.376	0.378378378378378	0.136904761904762	0.312	0.329545454545455	0.365591397849462	0.231578947368421	0.481818181818182	0.216867469879518	0.225165562913907	0.566037735849057	0.159259259259259	0.348837209302326	0.210526315789474	0.338842975206612	0.24113475177305	0.169230769230769	0.21264367816092	0.221739130434783	0.300751879699248	0.295918367346939	0.488095238095238	0.358024691358025	0.48780487804878	0.310810810810811	0.241666666666667	0.372093023255814	0.194690265486726	0.20253164556962	0.282051282051282	0.450980392156863	0.438775510204082	0.323232323232323	0.396396396396396	0.240641711229947	0.294642857142857	0.371621621621622
20	0.158730158730159	0.191099476439791	0.443181818181818	0.313432835820896	0.232283464566929	0.312169312169312	0.376543209876543	0.0687757909215956	0.401360544217687	0.201780415430267	0.0970394736842105	0.0952380952380952	0.268292682926829	0.299465240641711	0.0953346855983773	0.131195335276968	0.141342756183746	0.164456233421751	0.0894495412844037	0.194594594594595	0.132911392405063	0.199596774193548	0.146067415730337	0.185344827586207	0.353741496598639	0.244224422442244	0.182481751824818	0.185840707964602	0.16	0.22	0.20414201183432	0.243386243386243	0.374233128834356	0.22289156626506	0.140540540540541	0.170731707317073	0.2125	0.141439205955335	0.235632183908046	0.0840163934426229	0.103286384976526	0.255230125523013	0.125	0.246376811594203	0.285714285714286	0.11231884057971	0.170426065162907	0.135135135135135	0.150943396226415	0.253012048192771	0.226618705035971	0.250737463126844	0.116525423728814	0.135338345864662	0.197916666666667	0.110859728506787	0.325443786982249	0.161702127659574	0.217391304347826	0.185410334346505	0.257894736842105	0.265822784810127	0.211711711711712	0.333333333333333	0.269565217391304	0.11271676300578	0.444444444444444	0.182432432432432	0.219895287958115	0.206489675516224	0.324503311258278	0.142276422764228	0.0824742268041237	0.183673469387755	0.110056925996205	0.129533678756477	0.14	0.257009345794392	0.195512820512821	0.199324324324324	0.190789473684211	0.0894941634241245	0.142857142857143	0.264900662251656	0.0982532751091703	0.198529411764706	0.447761194029851	0.307692307692308	0.503968253968254	0.160919540229885	0.170403587443946	0.264285714285714	0.195530726256983	0.325	0.273291925465839	0.243076923076923	0.152173913043478	0.172757475083056	0.135667396061269	0.130252100840336
25	0.0759312320916905	0.0788770053475936	0.121739130434783	0.180803571428571	0.10337552742616	0.168900804289544	0.226666666666667	0.0412844036697248	0.16	0.0955315870570108	0.0494327390599676	0.101404056162246	0.0940594059405941	0.204419889502762	0.0702370500438982	0.104014598540146	0.103718199608611	0.120234604105572	0.0673712021136063	0.173913043478261	0.0616113744075829	0.099671412924425	0.0795287187039764	0.0952380952380952	0.111111111111111	0.130952380952381	0.127962085308057	0.101449275362319	0.15850144092219	0.136950904392765	0.1	0.122047244094488	0.230769230769231	0.194805194805195	0.122448979591837	0.0843170320404722	0.0849909584086799	0.0956521739130435	0.292592592592593	0.052531041069723	0.108501118568233	0.115207373271889	0.107784431137725	0.171171171171171	0.111538461538462	0.0794090489381348	0.130185979971388	0.0851063829787234	0.118421052631579	0.135483870967742	0.142523364485981	0.0843373493975904	0.0508054522924411	0.148867313915858	0.254593175853018	0.0740305522914219	0.101307189542484	0.099009900990099	0.0978260869565217	0.0745614035087719	0.130666666666667	0.184549356223176	0.169154228855721	0.196940726577438	0.272727272727273	0.0775729646697389	0.188916876574307	0.242957746478873	0.258181818181818	0.0653685674547983	0.136094674556213	0.0599547511312217	0.113948919449902	0.184065934065934	0.0786127167630058	0.0889175257731959	0.078544061302682	0.181058495821727	0.107717041800643	0.0734375	0.133200795228628	0.0977443609022556	0.0919037199124726	0.411538461538462	0.120967741935484	0.20377358490566	0.269430051813472	0.209302325581395	0.197849462365591	0.103053435114504	0.108695652173913	0.111940298507463	0.20891364902507	0.159322033898305	0.185454545454545	0.122055674518201	0.103746397694524	0.0927272727272727	0.0940070505287897	0.118095238095238
30	0.0448132780082988	0.0803183791606368	0.145124716553288	0.0764563106796116	0.0794183445190157	0.0997109826589595	0.127376425855513	0.0179310344827586	0.13317191283293	0.0646651270207852	0.0394792104157917	0.0422984836392658	0.152202937249666	0.0933333333333333	0.0386117136659436	0.0870032223415682	0.0613305613305613	0.0510204081632653	0.0516759776536313	0.114864864864865	0.0779777206512425	0.0387096774193548	0.0699417152373022	0.0678642714570858	0.08	0.0858638743455497	0.0804289544235925	0.085590465872156	0.0824587706146927	0.0962732919254658	0.0613656006914434	0.056935817805383	0.0741525423728814	0.0935114503816794	0.0819444444444444	0.0638103919781221	0.0778251599147122	0.0495562130177515	0.0845070422535211	0.0323203087313073	0.0432952495490078	0.108886107634543	0.0724029380902413	0.236585365853659	0.127182044887781	0.0578974098527171	0.0560200668896321	0.0751322751322751	0.0936170212765957	0.117894736842105	0.075	0.0614161849710983	0.0648610121168924	0.116696588868941	0.114147909967846	0.0559077809798271	0.104477611940299	0.0766182298546896	0.0644307149161518	0.0665119876256767	0.0702614379084967	0.116389548693587	0.0868983957219251	0.0597826086956522	0.0882352941176471	0.0261272650653182	0.0842105263157895	0.162977867203219	0.158316633266533	0.040520984081042	0.175324675324675	0.0525059665871122	0.0727699530516432	0.0933852140077821	0.033104309806371	0.0418569254185693	0.0537918871252205	0.135087719298246	0.0810810810810811	0.0606571187868576	0.0620689655172414	0.0384	0.0876712328767123	0.153153153153153	0.0717884130982368	0.084070796460177	0.139372822299652	0.15929203539823	0.064070351758794	0.0899315738025415	0.0413325107958051	0.118025751072961	0.0625798212005109	0.151051625239006	0.152654867256637	0.0855072463768116	0.0687593423019432	0.0566762728146013	0.05440097799511	0.0718685831622177
35	0.0474254742547425	0.0467427309532573	0.10477299185099	0.0477792732166891	0.0691275167785235	0.0499219968798752	0.057757644394111	0.0224719101123595	0.127214170692432	0.0296677215189873	0.0190959632583998	0.0301932367149758	0.0560747663551402	0.0369410239792612	0.0201419089036393	0.0619765494137353	0.0489067894131185	0.0239779874213836	0.0269472129937246	0.0510822510822511	0.039247311827957	0.0353866317169069	0.0306208053691275	0.0309873949579832	0.0820344544708778	0.0444691495275153	0.0689905591866376	0.0432098765432099	0.0631229235880399	0.0707070707070707	0.0301310043668122	0.0399584846912299	0.0654307524536532	0.0797814207650273	0.0489051094890511	0.0350119904076739	0.0549936788874842	0.0341091492776886	0.0741190765492102	0.025105642555307	0.0491041804910418	0.0602883355176933	0.0621572212065814	0.0759075907590759	0.12987012987013	0.0324675324675325	0.0529986052998605	0.0474065811489124	0.0430278884462151	0.0620608899297424	0.038231780167264	0.0406091370558376	0.0420894400601278	0.102420856610801	0.0555095277547639	0.0330578512396694	0.101436265709156	0.0859320859320859	0.0259568851737791	0.0351844001695634	0.0775261324041812	0.0732265446224256	0.0436746987951807	0.0369357045143639	0.0642201834862385	0.0190299373404502	0.0376569037656904	0.117572692793932	0.068771138669673	0.0389711613406079	0.155322862129145	0.0360789652825051	0.0712844653665097	0.0452708164915117	0.0248203788373612	0.0328692962103635	0.0369856680536292	0.0904007455731594	0.0506814310051107	0.0332197614991482	0.043449637919684	0.0250655785485281	0.0456	0.137844611528822	0.0474625775830595	0.0919254658385093	0.0890688259109312	0.0742049469964664	0.0381436745073109	0.0346153846153846	0.0406260406260406	0.0897597977243995	0.0621074668527565	0.0613425925925926	0.0879732739420935	0.0491174213353799	0.0532938564026647	0.029351184346035	0.0239099859353024	0.0472826086956522
40	0.0265060240963855	0.0173134328358209	0.0450086555106751	0.0279844137442437	0.0300111152278622	0.0264783759929391	0.0395778364116095	0.0269690468893656	0.0635721493440969	0.0191315563198624	0.0216692296938348	0.0225682690137666	0.031206975676916	0.0304273504273504	0.015454433950693	0.0284130284130284	0.0294412847106056	0.0175147928994083	0.0184893784421715	0.0364066193853428	0.0272024729520866	0.0147765711233755	0.0227475468331847	0.0260940472954607	0.0439264903630659	0.0252356339312861	0.0240423797881011	0.0305131761442441	0.035485460818137	0.0510496183206107	0.0176158301158301	0.0281886687133687	0.0403800475059382	0.0611687602403058	0.0353595550258244	0.0251964237334056	0.0321100917431193	0.0146822665749025	0.0460829493087558	0.0099400871459695	0.0164184803360061	0.0307851954341058	0.0350208044382802	0.0551267916207277	0.0431034482758621	0.0255364158355999	0.0208978328173375	0.0259975816203144	0.029297716501508	0.0365707434052758	0.0236951649055395	0.021475985942991	0.0207697006719609	0.034376603386352	0.0407673860911271	0.0239467050774217	0.0704679935449166	0.0316310975609756	0.0168834131873146	0.0253226199172145	0.0358829084041549	0.0470588235294118	0.0308	0.0227429359062715	0.0325552825552826	0.0150280183392766	0.0221682356513817	0.0472163495419309	0.05	0.0284301606922126	0.0542635658914729	0.0193315266485998	0.0315315315315315	0.0326914464845499	0.016008174386921	0.0211736237144586	0.015625	0.0378787878787879	0.0246445497630332	0.0308310991957105	0.0355191256830601	0.0296569413273485	0.022252497729337	0.0311020960108181	0.0190399027749646	0.0402826855123675	0.0805288461538462	0.0745233968804159	0.031784005468216	0.0403726708074534	0.0225162946869445	0.0507655116841257	0.0223668157787719	0.039424280350438	0.0500883912787272	0.0309751434034417	0.0386491557223265	0.024357956049775	0.0234359078866925	0.0251471375066881
45	0.0126187245590231	0.0100965759438104	0.0327346465816918	0.0350156494522692	0.0179122915379864	0.0186792949223888	0.0310077519379845	0.0100006173220569	0.0768789443488239	0.0192965315095261	0.00897282515809263	0.0130618517095659	0.0230532786885246	0.0222303206997085	0.00816683680910019	0.0180442374854482	0.0196797221686282	0.0183218268720127	0.0151895842850617	0.0243775933609959	0.0236177224459905	0.00907268699229877	0.0156091370558376	0.0125984251968504	0.0408648134948919	0.0160218169422192	0.022420548541576	0.0162490211433046	0.0271263068663464	0.0284266816774557	0.0117451982865828	0.0173364854215918	0.0280528052805281	0.0404101326899879	0.0186813186813187	0.0184743742550656	0.0191256830601093	0.0173979787642318	0.0227471566054243	0.0152390961639517	0.0152353007561223	0.0214536711670057	0.0234553775743707	0.0324144198727658	0.0300081103000811	0.0130807397383852	0.0130293159609121	0.020159151193634	0.0293049164446597	0.0514190317195326	0.0161233788994041	0.0163715335783495	0.0190946871840952	0.03177727784027	0.0203896692342546	0.0211784441182638	0.0352975495915986	0.0165698299978481	0.0150208986415883	0.0192951896020367	0.0226528384279476	0.0300778485491861	0.03003314001657	0.0138190954773869	0.028673835125448	0.0131835556595678	0.0197357690425705	0.0484416072099136	0.0400943396226415	0.0112772738416278	0.0455840455840456	0.0110519852640196	0.0161532682193839	0.0176589303733602	0.0156204521199185	0.0211518565352339	0.0151736989218688	0.0282746682054241	0.0182108201515353	0.0142978310917242	0.0194394213381555	0.00920673300474286	0.0203084832904884	0.0329590727997102	0.00954850878227042	0.0336166924265842	0.0424460431654676	0.0294882914137034	0.0135185880585805	0.0204549462175983	0.0127766370066165	0.0402169001355626	0.0163894324853229	0.0313634862991086	0.0234527687296417	0.0225352112676056	0.0139889783806698	0.020762271985763	0.0159154416231321	0.0205083766608897
