1.25	0.353553390593274
1.25	0.353553390593274
2.51666666666667	1.4142135623731
2.15	0.707106781186548
1.16666666666667	0.471404520791032
1.29166666666667	1.00173460668094
1	0.707106781186548
1	0
NA	NA
1.25	0.353553390593274
1	NA
NA	NA
1.33333333333333	0.707106781186548
1.22222222222222	0.822147143719374
0.333333333333333	0
1.78333333333333	1
1.66666666666667	0.707106781186548
NA	NA
1	NA
NA	NA
1	NA
1	NA
1	0.707106781186548
1.10416666666667	1.03273952472341
1.58333333333333	1.4142135623731
1.22222222222222	0.346944333244355
1.875	0.530330085889911
0.333333333333333	0
2.30833333333333	0.271057599454843
2.06666666666667	1.41421356237309
1.41666666666667	0.117851130197758
NA	NA
1	0
1	0.707106781186548
1.66666666666667	1.17851130197758
NA	NA
1.31111111111111	1.38777733297742
1.5	0
1.08333333333333	1.06066017177982
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
NA	NA
1.55	1.5556349186104
1	0
2	NA
1.31666666666667	1.28192563486863
1	NA
1.425	0.818026079453868
1.58333333333333	0.707106781186547
2	0.707106781186547
1	0.707106781186548
1.7047619047619	0.87682861509932
1	0
1.825	0.0117851130197759
1	0
1.33333333333333	0.235702260395516
NA	NA
2.18333333333333	0.966379267621615
NA	NA
1	0.707106781186548
2.06666666666667	1.41421356237309
1	0.707106781186548
1.41666666666667	0.58925565098879
1	0.707106781186548
1.58333333333333	1.4142135623731
1.5	0.471404520791032
1.41666666666667	0.58925565098879
1.38888888888889	0.728074579004509
NA	NA
NA	NA
1	0.707106781186548
1.66666666666667	0.942809041582063
1.58333333333333	0.707106781186547
1.11111111111111	0.751541625470482
NA	NA
1	0.763762615825973
1	NA
1	NA
NA	NA
1	0
NA	NA
1	1.15470053837925
1.33333333333333	0.707106781186548
1.95	0.707106781186548
1.79285714285714	1.41421356237309
1.36666666666667	0.912870929175277
NA	NA
1.79166666666667	0.530330085889911
1.54166666666667	1.47313912747197
1	NA
1	0
1.25	0.353553390593274
NA	NA
1	0.707106781186548
NA	NA
2.3	0.565685424949238
1	0
1.5	1.4142135623731
1	NA
