0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	1	0.75	1	1	1	0.75	0.625	1	0.777777777777778	1	1	1	1	0.5	1	1	NA	1	1	0.5	1	0.8	1	NA	0.833333333333333	0.571428571428571	1	1	1	1	1	1	1	0.5	1	0.833333333333333	0.666666666666667	1	1	1	1	0.857142857142857	1	0.75	1	1	1	1	0.857142857142857	1	0.5	1	0.6	0.714285714285714	1	1	1	0.5	1	0.5	1	1	1	1	1	1	0.8	1	1	0.8	1	1	1	1	0.833333333333333	1	1	1	1	1	1	NA	0.5	NA	1	1	0.333333333333333	1	1	1	1	0.714285714285714	1	1	0.666666666666667	1
10	0.666666666666667	NA	0.666666666666667	0.321428571428571	0.411764705882353	0.55	0.666666666666667	0.888888888888889	1	1	0.833333333333333	0.5	0.2	0.857142857142857	0.5	0.5625	NA	0.5	0.7	1	NA	0.545454545454545	0.666666666666667	0.454545454545455	0.444444444444444	0.5	1	NA	0.555555555555556	0.5	0.615384615384615	NA	0.384615384615385	0.411764705882353	0.666666666666667	NA	1	0.714285714285714	1	1	0.545454545454545	0.666666666666667	0.733333333333333	0.733333333333333	1	0.571428571428571	0.555555555555556	0.5	0.526315789473684	0.461538461538462	1	0.857142857142857	0.5	1	NA	0.5	0.428571428571429	0.727272727272727	0.5	0.714285714285714	0.461538461538462	0.666666666666667	0.272727272727273	0.461538461538462	0.375	1	1	0.333333333333333	1	0.363636363636364	0.5	1	NA	0.5	0.5	0.714285714285714	0.5	0.277777777777778	0.666666666666667	0.5	0.75	0.428571428571429	0.428571428571429	0.6875	0.75	NA	0.666666666666667	NA	1	0.333333333333333	1	1	0.888888888888889	1	0.888888888888889	0.526315789473684	0.833333333333333	NA	0.666666666666667	0.444444444444444
15	1	NA	1	0.235294117647059	0.315789473684211	0.421052631578947	0.5	0.1875	0.666666666666667	0.833333333333333	0.235294117647059	0.8	0.333333333333333	0.4	1	0.277777777777778	NA	0.5	0.5	0.4	NA	0.555555555555556	0.8125	0.75	0.521739130434783	0.333333333333333	1	NA	0.444444444444444	0.3	0.642857142857143	NA	0.304347826086957	0.375	1	NA	0.3	0.777777777777778	NA	1	0.5	1	0.636363636363636	0.666666666666667	0.666666666666667	NA	0.424242424242424	0.388888888888889	0.5625	0.285714285714286	1	1	0.857142857142857	0.727272727272727	NA	0.5	0.4	0.428571428571429	0.588235294117647	0.555555555555556	0.666666666666667	0.6	0.2	0.272727272727273	0.75	1	1	0.545454545454545	1	0.761904761904762	0.6	0.636363636363636	NA	0.384615384615385	1	0.333333333333333	1	0.157894736842105	0.555555555555556	0.272727272727273	0.777777777777778	0.363636363636364	0.75	0.19047619047619	0.941176470588235	NA	0.210526315789474	NA	0.857142857142857	0.285714285714286	1	0.6	0.625	0.571428571428571	0.555555555555556	0.375	1	NA	0.333333333333333	0.5
20	1	NA	0.5	0.208333333333333	0.238095238095238	0.368421052631579	0.461538461538462	0.380952380952381	1	0.857142857142857	0.285714285714286	0.5	0.5	0.6	NA	0.25	NA	0.55	0.5	0.272727272727273	NA	0.714285714285714	0.352941176470588	0.384615384615385	0.303030303030303	0.409090909090909	0.625	NA	0.533333333333333	0.666666666666667	0.363636363636364	NA	0.239130434782609	0.666666666666667	NA	NA	0.375	0.8	NA	NA	NA	0.444444444444444	0.294117647058824	0.615384615384615	0.333333333333333	NA	0.25	0.384615384615385	0.375	0.333333333333333	0.714285714285714	0.5	0.666666666666667	0.571428571428571	NA	0.142857142857143	1	0.454545454545455	0.333333333333333	0.5	0.733333333333333	0.428571428571429	0.2	0.466666666666667	0.4	1	0.909090909090909	0.285714285714286	0.75	0.260869565217391	0.538461538461538	0.666666666666667	NA	0.333333333333333	0.833333333333333	0.5	0.75	0.176470588235294	0.25	0.545454545454545	0.25	0.1875	1	0.35	0.333333333333333	NA	0.305555555555556	NA	0.6	0.423076923076923	NA	0.75	0.5	0.5	0.857142857142857	0.275	0.733333333333333	NA	0.416666666666667	0.428571428571429
25	0.75	NA	1	0.323529411764706	0.230769230769231	0.222222222222222	0.5	0.766666666666667	0.384615384615385	0.285714285714286	0.44	0.666666666666667	0.5	0.333333333333333	NA	0.235294117647059	NA	0.272727272727273	0.411764705882353	0.318181818181818	NA	NA	0.625	0.263157894736842	0.209302325581395	0.315789473684211	0.6	NA	0.478260869565217	0.304347826086957	0.625	NA	0.177777777777778	0.5	NA	NA	0.571428571428571	0.5	NA	NA	NA	0.714285714285714	0.461538461538462	0.714285714285714	0.666666666666667	NA	0.419354838709677	0.238095238095238	0.25	0.243243243243243	0.375	0.4	0.666666666666667	0.4	NA	0.25	0.666666666666667	0.7	0.285714285714286	0.615384615384615	0.263157894736842	0.352941176470588	0.304347826086957	0.2	0.538461538461538	1	0.636363636363636	0.357142857142857	0.666666666666667	0.368421052631579	0.380952380952381	0.5	NA	0.526315789473684	0.75	0.263157894736842	0.75	0.195121951219512	0.4	0.307692307692308	0.75	0.12962962962963	1	0.3	0.416666666666667	NA	0.166666666666667	NA	0.818181818181818	0.243243243243243	NA	0.428571428571429	1	0.75	0.5	0.15	0.409090909090909	NA	0.473684210526316	0.625
30	0.666666666666667	NA	0.888888888888889	0.260869565217391	0.205128205128205	0.25	0.428571428571429	0.35	0.823529411764706	1	0.25	1	0.235294117647059	0.3125	NA	0.384615384615385	NA	0.227272727272727	0.291666666666667	0.217391304347826	NA	NA	0.4	0.2	0.148936170212766	0.476190476190476	0.722222222222222	NA	0.347826086956522	0.166666666666667	NA	NA	0.157894736842105	0.666666666666667	NA	NA	1	0.5	NA	NA	NA	0.666666666666667	0.363636363636364	0.727272727272727	0.727272727272727	NA	0.166666666666667	0.277777777777778	0.444444444444444	0.189189189189189	0.6	0.214285714285714	0.5	0.333333333333333	NA	0.379310344827586	1	0.666666666666667	0.384615384615385	0.4	0.21875	0.285714285714286	0.259259259259259	0.4	0.478260869565217	0.454545454545455	0.5	0.4	0.411764705882353	0.307692307692308	0.380952380952381	0.272727272727273	NA	0.388888888888889	0.333333333333333	0.214285714285714	0.882352941176471	0.142857142857143	0.428571428571429	0.32	NA	0.1875	1	0.28	0.333333333333333	NA	0.171875	NA	0.4375	0.162162162162162	NA	0.416666666666667	1	0.833333333333333	1	0.184615384615385	0.25	NA	0.407407407407407	0.4
35	1	NA	0.714285714285714	0.297297297297297	0.24390243902439	0.181818181818182	0.5625	0.304347826086957	0.25	0.666666666666667	0.222222222222222	1	0.321428571428571	0.391304347826087	NA	0.217391304347826	NA	0.263157894736842	0.375	0.32	NA	NA	0.333333333333333	0.235294117647059	0.137254901960784	0.24	0.34375	NA	0.315789473684211	0.22	NA	NA	0.214285714285714	1	NA	NA	NA	0.5625	NA	NA	NA	0.375	0.588235294117647	0.352941176470588	0.416666666666667	NA	0.309090909090909	0.4375	0.222222222222222	0.142857142857143	0.625	0.428571428571429	0.538461538461538	0.75	NA	0.21875	0.5	NA	0.416666666666667	0.25	0.205882352941176	0.175	0.3125	0.529411764705882	0.352941176470588	0.611111111111111	0.4	0.615384615384615	0.333333333333333	0.3	0.294117647058824	0.666666666666667	NA	0.4	0.909090909090909	0.166666666666667	0.65	0.254901960784314	0.454545454545455	0.333333333333333	NA	0.148936170212766	1	0.206896551724138	0.225806451612903	NA	0.175438596491228	NA	0.5625	0.2	NA	0.538461538461538	1	0.666666666666667	0.428571428571429	0.125	0.2	NA	0.214285714285714	0.416666666666667
40	1	NA	0.625	0.163636363636364	0.222222222222222	0.162162162162162	0.28	0.310344827586207	0.153846153846154	0.25	0.206896551724138	NA	0.235294117647059	0.346153846153846	NA	0.444444444444444	NA	0.181818181818182	0.16	0.192307692307692	NA	NA	NA	0.4	0.196428571428571	0.216216216216216	0.259259259259259	NA	0.315789473684211	0.145161290322581	NA	NA	0.136363636363636	1	NA	NA	NA	0.434782608695652	NA	NA	NA	0.4	0.5	0.36	0.777777777777778	NA	0.185185185185185	0.352941176470588	0.4	0.4375	0.714285714285714	1	0.571428571428571	1	NA	0.148148148148148	0.666666666666667	NA	0.444444444444444	0.142857142857143	0.130434782608696	0.150943396226415	0.224489795918367	0.533333333333333	0.64	0.529411764705882	0.714285714285714	0.294117647058824	0.5	0.232142857142857	0.291666666666667	1	NA	0.6	0.578947368421053	0.113207547169811	0.285714285714286	0.205882352941176	0.266666666666667	0.333333333333333	NA	0.181818181818182	0.5	0.157894736842105	0.137931034482759	NA	0.142857142857143	NA	0.5	0.203703703703704	NA	0.888888888888889	1	0.538461538461538	0.8	0.169230769230769	0.666666666666667	NA	0.217391304347826	0.666666666666667
45	1	NA	0.5	0.0943396226415094	0.259259259259259	0.0694444444444444	0.2	0.227272727272727	0.19047619047619	0.238095238095238	0.133333333333333	NA	0.333333333333333	0.347826086956522	NA	0.423076923076923	NA	0.4	0.324324324324324	0.109375	NA	NA	NA	0.294117647058824	0.117647058823529	0.147058823529412	0.318181818181818	NA	0.238095238095238	0.0989010989010989	NA	NA	0.186046511627907	0.75	NA	NA	NA	0.268292682926829	NA	NA	NA	0.357142857142857	0.578947368421053	0.25	0.5	NA	0.196078431372549	0.375	0.8125	0.411764705882353	0.333333333333333	1	0.347826086956522	0.6	NA	0.213333333333333	1	NA	0.407407407407407	0.135135135135135	0.148148148148148	0.2	0.136986301369863	0.461538461538462	0.346153846153846	0.545454545454545	0.533333333333333	0.227272727272727	0.666666666666667	0.338461538461538	0.21875	NA	NA	0.666666666666667	0.260869565217391	0.113636363636364	0.428571428571429	0.123595505617978	0.419354838709677	0.4	NA	0.162162162162162	0.5	0.384615384615385	0.255813953488372	NA	0.120879120879121	NA	0.583333333333333	0.164179104477612	NA	0.363636363636364	1	0.4	0.75	0.12	0.37037037037037	NA	0.289473684210526	1
