2.36138965201465	1.6317314902506
3.52297281571475	0.960667121155984
2.31979577190678	1.51625301519149
3.02294399149238	1.69723911925468
2.65361608411481	2.51287889269668
3.11539933605785	1.72360649887377
2.60675883256528	1.22369683220742
2.24491530550514	1.73653937193757
2.51299840510367	1.48638749672484
2.46786437246964	1.98802557575188
2.46984126984127	1.66002516213481
2.60097902097902	1.59698003766616
2.77393162393162	1.769255267733
3.55430740037951	1.1062388513463
2.74308823529412	2.14545577180002
2.17046783625731	0.824094177969219
3.10714285714286	1.21405226514114
2.51375745950554	1.11395523845276
3.91602564102564	1.51535352188732
2.77245989304813	1.81933442030959
2.48337568058076	1.25795849961764
2.34194433017962	1.89529314014837
2.67719696969697	1.53097517023558
2.91471665589313	1.13718477278832
1.83412698412698	0.798273836894139
2.50508813160987	2.42888742250079
3.09252287581699	2.21616415913779
2.9806746031746	1.875
2.49804232804233	1.9319551207855
3.3068596390169	1.20406609898822
2.79976232917409	1.18285034898625
2.76958398744113	1.78643186370743
3.14508547008547	1.05899628244519
2.00040628687193	0.837807116174119
2.89365842490842	1.91187222526343
2.8643956043956	1.37311580515312
1.94047619047619	0.577241160189466
2.27998682476943	1.52658289243088
2.19543345543346	0.997603244565466
2.60004192118817	1.42689042723979
2.69745637385389	1.48319972230465
2.91828033090456	1.05834588955968
3.10753972535179	1.89083537628888
2.60822192513369	1.34757804245948
1.6988455988456	0.481014439431906
3.53826135105205	1.85611120757599
1.92306547619048	0.936103756817569
3.3209505541347	2.27865559880096
2.67943548387097	1.49994250015002
2.85847861411771	1.5291360984703
2.94991395868589	1.68653702133191
3.31875457875458	1.89102833550438
2.7606884057971	1.83363941484213
3.13174603174603	1.42361043360417
3.03142857142857	1.50598804776134
1.97973007384772	1.18030890496878
3.71517369144014	1.37701628568702
2.91662917978707	1.47632541248543
2.48940826330532	1.55497693991618
2.52037037037037	1.85042971253213
3.27106227106227	2.02769228475277
2.31889615760584	1.02138275060994
3.48759398496241	1.63769134247276
3.63095238095238	2.16024689946929
2.48175946860157	1.37754778708343
2.74255754475703	1.9233087432861
2.80610917803193	2.21029127586484
2.80049348799349	1.80983450281267
2.77333333333333	1.62632851676543
3.26627450980392	1.68807910734786
2.5630915125652	1.46116025356012
3.20507246376812	1.38873014965883
2.35860233516484	1.20674729690362
1.66154878618114	0.803073389002395
2.11939760508309	1.35984011675208
1.3125	0.906802992202092
2.61977741288086	1.55512463381527
2.52148392561409	1.62220740809259
2.49761904761905	2.16713783469299
2.59978070175439	1.94059088545471
2.73508136008136	1.15798365667208
2.58155006284039	1.24446887288339
3.01121118208557	1.80318512077165
2.95112574207402	1.62232702450138
3.31822660098522	0.472357507064423
2.80895562770563	1.26171850803988
2.43874657909141	2.09766343243164
3.65	1.68325082306035
2.23871062271062	1.3635155464771
2.65840874550981	0.984683047276082
2.46961966604824	1.15378826617619
2.98684371184371	1.73208503230491
2.7108332700438	1.7224308571127
3.39538766270515	1.9487370723844
2.8398033126294	2.07173125221234
2.93560606060606	1.79698822107065
3.3731983596114	1.50823347279389
2.92512626262626	0.875
1.96471136489949	2.38573958009712
2.09778722075373	1.62237752395931
