0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.5	1	1	1	0.666666666666667	0.5	0.666666666666667	0.777777777777778	1	NA	0.5	0.5	NA	1	1	NA	1	0.555555555555556	1	1	1	NA	0.857142857142857	1	1	0.5	1	1	1	1	1	1	1	1	1	NA	1	1	1	0.6	0.714285714285714	1	NA	1	1	1	0.833333333333333	1	0.4	NA	0.6875	0.5	1	1	0.833333333333333	0.75	1	0.6	0.5	0.875	1	NA	1	0.714285714285714	1	0.5	1	0.714285714285714	1	0.5	1	1	1	1	1	0.5	1	1	1	1	NA	1	0.75	1	0.875	1	NA	1	0.5	1	0.833333333333333	1	1	0.666666666666667	1	1	0.8	0.571428571428571	1
10	0.5	1	1	0.5	0.5	0.454545454545455	0.8	1	0.4	0.5	NA	0.857142857142857	0.5	NA	0.291666666666667	1	NA	0.666666666666667	0.555555555555556	1	NA	1	NA	0.5	1	0.7	0.625	0.714285714285714	0.6	0.6	NA	0.470588235294118	0.384615384615385	0.666666666666667	0.5	NA	NA	0.416666666666667	0.583333333333333	0.307692307692308	0.545454545454545	0.666666666666667	0.428571428571429	NA	0.833333333333333	0.4	0.5	1	0.555555555555556	0.5	NA	0.411764705882353	0.357142857142857	NA	1	0.9375	1	0.538461538461538	0.5	0.857142857142857	0.428571428571429	0.75	NA	NA	1	0.2	NA	0.5	0.5	0.272727272727273	0.555555555555556	0.666666666666667	0.571428571428571	0.333333333333333	0.388888888888889	0.4375	1	0.375	0.545454545454545	0.333333333333333	0.4	NA	1	0.555555555555556	1	0.555555555555556	0.8	NA	1	0.666666666666667	0.333333333333333	0.4	0.6	0.6	0.666666666666667	1	NA	0.6	0.428571428571429	0.6
15	0.666666666666667	1	1	0.3	0.454545454545455	0.384615384615385	1	NA	0.5	0.4	NA	0.272727272727273	0.375	NA	0.285714285714286	0.5	NA	0.75	0.5	NA	NA	NA	NA	0.333333333333333	0.666666666666667	0.4	0.333333333333333	0.666666666666667	0.6	0.388888888888889	NA	0.285714285714286	0.5	0.222222222222222	1	NA	NA	0.352941176470588	0.277777777777778	0.3	0.333333333333333	0.666666666666667	0.466666666666667	NA	0.75	0.5	0.588235294117647	0.4	0.5	0.4375	NA	0.272727272727273	0.238095238095238	NA	NA	0.428571428571429	0.5	0.5	NA	0.3	0.529411764705882	1	NA	NA	0.3	0.387096774193548	NA	0.4	0.333333333333333	0.875	1	0.5	0.428571428571429	NA	0.333333333333333	0.363636363636364	1	0.588235294117647	0.25	NA	0.5	NA	0.727272727272727	0.75	0.777777777777778	0.384615384615385	0.4	NA	0.555555555555556	0.5	0.5	0.428571428571429	0.4	0.6	0.666666666666667	1	NA	0.6	0.461538461538462	0.428571428571429
20	NA	0.625	NA	0.6	0.230769230769231	0.428571428571429	0.4	NA	0.6	0.285714285714286	NA	0.375	0.6	NA	0.333333333333333	0.454545454545455	NA	0.25	0.444444444444444	NA	NA	NA	NA	0.333333333333333	0.8	0.5	0.277777777777778	0.5	0.6	0.333333333333333	NA	0.235294117647059	0.518518518518518	0.375	NA	NA	NA	0.636363636363636	0.291666666666667	0.333333333333333	0.384615384615385	0.636363636363636	0.434782608695652	NA	0.5	0.571428571428571	0.461538461538462	0.833333333333333	0.7	0.285714285714286	NA	0.36	0.166666666666667	NA	NA	0.388888888888889	1	0.6	NA	0.888888888888889	0.285714285714286	0.7	NA	NA	0.411764705882353	0.238095238095238	NA	0.571428571428571	0.260869565217391	0.5	1	0.545454545454545	0.5	NA	0.444444444444444	0.285714285714286	0.75	0.333333333333333	0.571428571428571	NA	0.666666666666667	NA	0.666666666666667	NA	0.5	0.25	1	NA	0.307692307692308	0.375	NA	0.545454545454545	0.5	0.307692307692308	NA	0.8	NA	1	0.333333333333333	0.45
25	NA	0.4	NA	0.421052631578947	0.227272727272727	0.285714285714286	0.375	NA	0.555555555555556	0.529411764705882	NA	0.3125	0.375	NA	0.4	0.75	NA	0.2	0.307692307692308	NA	NA	NA	NA	0.185185185185185	0.333333333333333	0.5	0.352941176470588	0.571428571428571	0.666666666666667	1	NA	0.3125	0.323529411764706	0.222222222222222	NA	NA	NA	0.5	0.181818181818182	1	0.384615384615385	0.272727272727273	0.290322580645161	NA	0.571428571428571	0.466666666666667	0.333333333333333	0.571428571428571	0.333333333333333	0.352941176470588	NA	0.285714285714286	0.666666666666667	NA	NA	0.461538461538462	1	0.583333333333333	NA	0.363636363636364	0.473684210526316	0.615384615384615	NA	NA	0.35	0.173913043478261	NA	0.55	0.25	0.5	NA	0.5	0.222222222222222	NA	0.333333333333333	0.529411764705882	0.857142857142857	0.4375	0.5	NA	0.571428571428571	NA	0.5	NA	0.466666666666667	0.117647058823529	0.428571428571429	NA	0.4375	0.8	NA	0.75	0.571428571428571	0.416666666666667	NA	0.5	NA	1	0.4	0.222222222222222
30	NA	0.5	NA	0.235294117647059	0.24	0.357142857142857	0.5	NA	0.416666666666667	0.461538461538462	NA	0.266666666666667	0.3	NA	0.833333333333333	1	NA	0.5	0.580645161290323	NA	NA	NA	NA	0.310344827586207	0.571428571428571	0.857142857142857	0.4	0.5	0.428571428571429	1	NA	0.333333333333333	0.217391304347826	0.333333333333333	NA	NA	NA	0.307692307692308	0.166666666666667	1	0.3	0.470588235294118	0.136363636363636	NA	0.5	0.615384615384615	0.333333333333333	0.333333333333333	0.3	0.175	NA	0.434782608695652	0.818181818181818	NA	NA	0.538461538461538	1	0.416666666666667	NA	0.666666666666667	0.7	0.294117647058824	NA	NA	0.266666666666667	0.25	NA	0.461538461538462	0.363636363636364	0.428571428571429	NA	0.5	0.333333333333333	NA	0.4	0.263157894736842	0.7	0.285714285714286	0.2	NA	0.571428571428571	NA	1	NA	0.666666666666667	0.2	0.333333333333333	NA	0.5	0.5	NA	1	0.416666666666667	0.545454545454545	NA	0.714285714285714	NA	1	0.5	0.222222222222222
35	NA	1	NA	0.266666666666667	0.357142857142857	0.611111111111111	0.363636363636364	NA	0.588235294117647	0.515151515151515	NA	0.722222222222222	0.473684210526316	NA	0.555555555555556	0.5	NA	0.333333333333333	0.181818181818182	NA	NA	NA	NA	0.239130434782609	0.428571428571429	0.5	0.222222222222222	0.272727272727273	0.363636363636364	1	NA	0.333333333333333	0.2	NA	NA	NA	NA	0.5	0.113636363636364	NA	0.357142857142857	0.25	0.263157894736842	NA	0.5	0.5	1	0.571428571428571	0.461538461538462	0.181818181818182	NA	0.333333333333333	0.5	NA	NA	0.333333333333333	0.5	0.416666666666667	NA	0.7	0.444444444444444	0.368421052631579	NA	NA	0.25	0.1875	NA	0.444444444444444	0.315789473684211	0.714285714285714	NA	0.5	0.571428571428571	NA	0.428571428571429	0.222222222222222	0.5	0.285714285714286	0.545454545454545	NA	0.833333333333333	NA	NA	NA	1	0.130434782608696	0.173913043478261	NA	0.545454545454545	0.666666666666667	NA	1	0.777777777777778	0.461538461538462	NA	0.8	NA	NA	1	0.454545454545455
40	NA	1	NA	0.428571428571429	0.13953488372093	0.291666666666667	0.3125	NA	0.222222222222222	0.3	NA	0.25	0.277777777777778	NA	0.272727272727273	0.5	NA	0.666666666666667	0.151515151515152	NA	NA	NA	NA	0.122448979591837	0.666666666666667	1	0.333333333333333	0.35	0.5	0.4	NA	0.666666666666667	0.473684210526316	NA	NA	NA	NA	0.428571428571429	0.121951219512195	NA	0.25	0.230769230769231	0.384615384615385	NA	0.384615384615385	0.214285714285714	0.888888888888889	0.444444444444444	0.555555555555556	0.184210526315789	NA	0.210526315789474	0.333333333333333	NA	NA	0.222222222222222	0.9	0.333333333333333	NA	1	0.714285714285714	0.333333333333333	NA	NA	0.266666666666667	0.25	NA	0.272727272727273	0.333333333333333	0.818181818181818	NA	0.5	0.5	NA	0.333333333333333	0.25	0.4	1	0.307692307692308	NA	0.857142857142857	NA	NA	NA	1	0.25	0.242424242424242	NA	0.5	0.75	NA	1	0.222222222222222	0.428571428571429	NA	0.4375	NA	NA	1	0.470588235294118
45	NA	0.666666666666667	NA	0.272727272727273	0.225806451612903	0.176470588235294	0.277777777777778	NA	0.375	0.5	NA	0.307692307692308	0.380952380952381	NA	0.363636363636364	NA	NA	1	0.173913043478261	NA	NA	NA	NA	0.26530612244898	0.4	0.285714285714286	0.4	0.235294117647059	1	0.571428571428571	NA	1	0.333333333333333	NA	NA	NA	NA	0.636363636363636	0.176470588235294	NA	0.3	0.291666666666667	0.24	NA	0.428571428571429	0.192307692307692	0.583333333333333	0.5	1	0.289473684210526	NA	0.384615384615385	0.4	NA	NA	0.380952380952381	0.444444444444444	0.461538461538462	NA	NA	0.5	0.189189189189189	NA	NA	0.266666666666667	0.4	NA	0.3125	0.25	0.571428571428571	NA	0.6	0.5	NA	0.294117647058824	0.304347826086957	0.428571428571429	NA	0.473684210526316	NA	0.833333333333333	NA	NA	NA	0.6	0.133333333333333	0.303030303030303	NA	0.416666666666667	0.571428571428571	NA	0.833333333333333	0.4	0.461538461538462	NA	0.333333333333333	NA	NA	1	0.227272727272727
50	NA	0.833333333333333	NA	0.241379310344828	0.153846153846154	0.388888888888889	0.409090909090909	NA	0.666666666666667	0.307692307692308	NA	0.25	0.25	NA	0.3	NA	NA	1	0.166666666666667	NA	NA	NA	NA	0.134615384615385	1	0.6	0.444444444444444	0.285714285714286	1	0.8	NA	1	0.333333333333333	NA	NA	NA	NA	0.714285714285714	0.277777777777778	NA	0.166666666666667	0.275862068965517	0.315789473684211	NA	0.37037037037037	0.333333333333333	0.454545454545455	0.5	0.769230769230769	0.210526315789474	NA	0.352941176470588	0.4375	NA	NA	0.3	0.545454545454545	0.5	NA	NA	0.285714285714286	0.222222222222222	NA	NA	0.461538461538462	0.476190476190476	NA	0.3125	0.583333333333333	0.545454545454545	NA	0.375	0.5	NA	0.315789473684211	0.214285714285714	0.6	NA	0.272727272727273	NA	0.5	NA	NA	NA	0.75	0.3	0.255813953488372	NA	0.533333333333333	0.555555555555556	NA	0.666666666666667	0.4	0.636363636363636	NA	0.666666666666667	NA	NA	1	0.266666666666667
55	NA	0.6	NA	0.310344827586207	0.175438596491228	0.642857142857143	0.444444444444444	NA	0.333333333333333	0.666666666666667	NA	0.428571428571429	0.444444444444444	NA	0.392857142857143	NA	NA	0.888888888888889	0.205882352941176	NA	NA	NA	NA	0.155555555555556	1	0.4	0.4	0.24	NA	0.8	NA	1	0.333333333333333	NA	NA	NA	NA	0.5	0.142857142857143	NA	0.25	0.208333333333333	0.555555555555556	NA	0.296296296296296	0.217391304347826	0.3125	0.333333333333333	0.4	0.236842105263158	NA	0.315789473684211	0.357142857142857	NA	NA	0.25	0.533333333333333	0.285714285714286	NA	NA	0.363636363636364	0.333333333333333	NA	NA	0.791666666666667	0.235294117647059	NA	0.5	0.4375	0.714285714285714	NA	0.285714285714286	1	NA	0.333333333333333	0.615384615384615	0.416666666666667	NA	0.266666666666667	NA	0.8	NA	NA	NA	1	0.1875	0.232142857142857	NA	0.478260869565217	0.8	NA	NA	0.230769230769231	0.363636363636364	NA	1	NA	NA	1	0.25
60	NA	0.5	NA	0.166666666666667	0.11864406779661	0.4375	0.16	NA	0.5	1	NA	0.384615384615385	0.454545454545455	NA	0.333333333333333	NA	NA	0.461538461538462	0.169811320754717	NA	NA	NA	NA	0.145161290322581	NA	0.413793103448276	1	0.2	NA	0.5	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	0.142857142857143	NA	0.217391304347826	0.2	0.421052631578947	NA	0.304347826086957	0.222222222222222	0.388888888888889	0.5	0.75	0.166666666666667	NA	0.307692307692308	0.222222222222222	NA	NA	0.25	0.4	0.666666666666667	NA	NA	1	0.222222222222222	NA	NA	0.208333333333333	0.4	NA	0.428571428571429	0.2	0.555555555555556	NA	0.5	0.666666666666667	NA	0.4	0.5	0.315789473684211	NA	0.5	NA	0.5	NA	NA	NA	1	0.238095238095238	0.0967741935483871	NA	0.214285714285714	0.75	NA	NA	0.258064516129032	0.545454545454545	NA	NA	NA	NA	NA	0.181818181818182
65	NA	0.285714285714286	NA	0.243243243243243	0.102941176470588	0.416666666666667	0.205882352941176	NA	0.5	0.5	NA	0.333333333333333	0.25	NA	0.5	NA	NA	0.5	0.194029850746269	NA	NA	NA	NA	0.191176470588235	NA	0.185185185185185	0.5	0.225	NA	0.5	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	0.120689655172414	NA	0.193548387096774	0.208333333333333	0.333333333333333	NA	0.2	0.291666666666667	0.25	NA	0.5	0.113636363636364	NA	0.25	0.428571428571429	NA	NA	0.4375	0.5	0.333333333333333	NA	NA	0.5	0.2	NA	NA	0.24	0.4	NA	0.571428571428571	0.428571428571429	0.4	NA	1	0.5	NA	0.454545454545455	1	0.428571428571429	NA	0.466666666666667	NA	0.75	NA	NA	NA	NA	0.375	0.183333333333333	NA	0.266666666666667	0.5	NA	NA	0.166666666666667	1	NA	NA	NA	NA	NA	0.333333333333333
