1.85606060606061	1.13756502150211
2.25631313131313	1.20248457840842
1.625	0.875330625366041
1.59464285714286	0.512911063325144
1.33333333333333	1.23977297802341
1.85833333333333	0.549560052173393
2.06190476190476	0.72333247994488
1.86309523809524	0.807917407077671
1.88787878787879	1.02368641892795
1.125	0.583333333333333
1.73660714285714	0.854166666666667
1.69375	0.801822047388953
1.28	0.778031704581075
1.25	0.518187725171601
1.96857142857143	1.11415139605591
1.5125	0.892600756839871
1.61666666666667	0.717247826378334
NA	NA
2.16477411477411	1.39620612174261
2.0465367965368	0.413646500767182
1.68939393939394	0.972748079468141
2.11827651515152	1.16170302053663
1.87142857142857	0.445155327168082
1.57002164502164	1.12648590675454
2.20059523809524	1.03565202330642
1.44464285714286	0.610008410410033
1.51388888888889	1.0949343235279
1.70454545454545	1.19044057404416
1.63428571428571	0.783954739773672
2.0375	0.826009483399959
1.71170634920635	1.3620583612092
1.82797619047619	0.891796636496638
1.42666666666667	0.547037475864314
1.69166666666667	0.510174262167132
1.975	1.36082763487954
1.125	0.25
1.29166666666667	0.906509381782262
1.55	0.971253485622231
1.83055555555556	0.679483282255125
1.3125	1.2844782050542
1.26547619047619	1.1883178847908
1	0.623609564462324
1.58571428571429	0.682237382298118
1.72916666666667	0.898494110535326
1.56825396825397	0.975437185159551
1.29166666666667	0.900231451720427
1.70738636363636	0.776674503235509
1.125	0.478713553878169
1.8125	0.341056365494685
NA	NA
2.43560308972074	1.09993213308375
2.22380952380952	1.23216873678826
2.21856060606061	1.00525431287192
1.62202380952381	1.02599319541459
1.84262820512821	1.00759669980973
1.39583333333333	0.636014063436406
1.44285714285714	0.853098926137982
1.89940476190476	0.897547205663612
2.12648809523809	0.945745631437288
1.77361111111111	1.23846720602855
1.98363095238095	1.50130151868304
2.50418130888719	1.45335827941724
1.40974025974026	0.809528294776564
1.93047619047619	0.664201223505439
1.75335497835498	0.904219188734974
1.88079004329004	0.645346005755958
1.61146978021978	1.57354226833827
1.25	0.396746023807936
2.2610119047619	0.187104016224605
2.51159673659674	0.649215336576615
2.12412698412698	1.30156506768176
1.625	0.875330625366041
2.05142857142857	0.652332288765462
1.81666666666667	0.802340326794061
1.09722222222222	1.11979247415992
2.33333333333333	1.76383420737639
1.88268398268398	0.655636759458366
1.48015873015873	1.04761634198785
1.31666666666667	1.10168221538868
1.85357142857143	0.263770411403502
1.71785714285714	0.966243358719265
1.43333333333333	0.313876597596123
1.5625	0.426956281914983
1.29166666666667	0.939118972465387
1.69621212121212	1.02593201596276
1.57916666666667	1.12450606440734
NA	NA
1.96805555555556	1.35403014506504
1.69791666666667	0.802841452684244
1.5375	0.882900837517379
1.40833333333333	1.0473378951736
2.52738095238095	1.12844333209138
NA	NA
1.54583333333333	0.543202949591075
1.63333333333333	1.15108644332213
1	0.942809041582063
2.18571428571429	0.32299149707175
2.00530303030303	1.06867063820712
1.84358974358974	1.21539191818643
1.91339285714286	0.641318982136092
