2.04617604617605	0.384900179459751
1.83333333333333	1.06066017177982
2.11666666666667	0.707106781186548
1.65922619047619	0.96546536456851
1.83333333333333	0.707106781186547
2.03333333333333	0.525198375219624
3.1233918128655	1.27692103974607
2.07460317460317	1.04775995625235
2.43371212121212	1.61909138596306
1.88690476190476	1.22757665522135
2.24298245614035	0.89566858950296
2.53333333333333	0.89566858950296
1.08333333333333	0.353553390593274
2.33264652014652	0.708078081710156
2.03095238095238	0.474771695939539
2.55	1.4142135623731
3.57777777777778	0.982092751647983
2.09621212121212	0
1.33333333333333	0.707106781186548
1.75555555555556	0.432120810725112
2.54090909090909	0.932095302473176
3.60856595511768	0.726181696643332
2.00800865800866	1.28591650864962
1.475	0.176776695296637
2.62738095238095	1.09601551083915
1.41503759398496	0.223296878269436
2.80714285714286	0.861101967620244
1.36436735778841	0.170395348354777
1.75	0.707106781186548
2.24786324786325	0.566573840871393
2.98571428571429	0.559348165609194
3.12142857142857	0.690270905444011
2.55555555555556	0.763762615825973
3.29350649350649	3.17279731038899
1.70555555555556	0.529762350632949
2.2807486631016	1.64991582276861
1.91555555555556	1.23449894869173
1.33333333333333	0.707106781186548
2.3015873015873	0.908929416013994
1.67460317460317	1.45614915800902
1.70633153396311	0.693888666488711
1.67222222222222	0.0549971940922868
1.76666666666667	1.28740335847294
2.79972658920027	1.45884119442197
3.12760572760573	1.41421356237309
3.25	0.707106781186548
1.23611111111111	0.577350269189626
2.25	1.4142135623731
1.82101787101787	0.518134856965049
2.94444444444444	1.09994388184574
2.60238095238095	2.35702260395516
2.68154761904762	1.32582521472478
2	0
2	0.353553390593274
3.21428571428571	0.848528137423857
1.41230158730159	0.989013724954385
3.38095238095238	0.9596449173246
2.4234126984127	1.86625967380427
2.03333333333333	0.763762615825973
2.41666666666667	0.942809041582063
2.65277777777778	2.47487373415292
1.55844155844156	0.881917103688197
1.84810744810745	0.471404520791032
1.82857142857143	0.471404520791032
2.90277777777778	1.61875580937039
2.23333333333333	0.471404520791032
2	NA
1.28333333333333	0.707106781186547
2.62052392052392	1.39150864039585
2.81764705882353	1.25830573921179
NA	NA
0.75	0.424264068711929
3.18095238095238	0.707106781186547
2.91991341991342	1.06559476979492
1.62222222222222	0.392837100659193
2.82777777777778	0.942809041582063
1.72777777777778	1.06066017177982
1.5	0.942809041582063
1.9875	1.03175282354297
1.88888888888889	0.419435246403931
1.52142857142857	1.44451813870966
1.58333333333333	0.707106781186547
3.06059577677225	1.2507206688405
2.60416666666667	1.20797408452702
3.02857142857143	1.4142135623731
1.5462962962963	0.465709445970171
2.03055555555556	0.707106781186548
2.25	1.64991582276861
1.05	0.919238815542512
1.63506493506493	0.433012701892219
1.55	0
2.03205128205128	1.79174024740733
2.69761904761905	1.39194109070751
1.32777777777778	0.235702260395516
3.12738095238095	1.40267534032479
1.48412698412698	0
3.52222222222222	1.4142135623731
1.21904761904762	0.875465538611916
2.45833333333333	0.860313250443633
3.62121212121212	1.15470053837925
