1.18	0.605162971621878
1	0.707106781186548
1.31212121212121	0.556484502012055
1.63419913419913	0.763708124613788
1.59995196425678	0.53758728529521
1.41809705446069	0.943737656913486
1.24666666666667	0.485772898216826
1.23555555555556	0.885666226026025
NA	NA
1.63736263736264	0.582109490892541
1.37162698412698	0.78983631947678
1	0.831330927555995
NA	NA
1.30227272727273	0.555841340635613
1.2761544011544	0.557818815471452
NA	NA
1.13	0.608367578944762
1.36157024793388	0.890167768446657
1.25925925925926	0.793655257923952
1.42561983471074	0.590314562821146
1.39156565656566	0.719952178744967
NA	NA
NA	NA
1.79940476190476	0.743328700299768
1.25952380952381	0.780716024369929
NA	NA
1.165	0.897405382061578
1.25392857142857	0.929008859455787
1.33	0.788881064123949
1.16666666666667	0.612624388981788
1.07575757575758	0.620768503834993
NA	NA
NA	NA
1.43968253968254	0.826347641202094
1.65042310630546	0.946393799199929
NA	NA
1.43730158730159	0.607039247191024
1.50653846153846	1.0201922036406
1.19642857142857	0.935543120174167
NA	NA
NA	NA
1.17878787878788	0.861397150276834
1.72490153357994	0.94586299043257
1.37539682539683	1.05652810880298
1.67106227106227	0.775841485988318
NA	NA
1.4025974025974	0.827887275391091
1.33426573426573	0.629404179401925
1.77127207158167	0.817746774460634
1.21142857142857	0.588441407874553
1.36237373737374	0.563305966872012
1.29112554112554	0.496203375790977
NA	NA
1.55515873015873	0.630075488557391
1.125	0.72705576154501
1.26964285714286	0.792871889609749
1.39777777777778	0.712953961325707
NA	NA
1.23376623376623	0.504256056259288
1.20166666666667	0.645805554958158
1.59857142857143	0.563616351148934
1.70423987776929	0.664607242929086
NA	NA
1.46825396825397	0.490791109667131
1.35555555555556	0.432691832858239
1.41666666666667	0.779319899766995
1.33347763347763	0.57232709540064
1.35353535353535	0.812431469958068
1.35185185185185	0.505599028729882
1.58408258408258	0.416107053603997
1.47222222222222	0.565078869666667
1	0.517233858324773
NA	NA
1.25571428571429	0.656639635557537
1.46560106560107	0.804991461599242
1.32162698412698	0.701725355161742
1.41904761904762	0.745202912603259
1.3731746031746	0.376591329754718
1.4325	0.707058688183771
1.59155011655012	0.6538614582278
1.33495670995671	0.824855505004728
1.08333333333333	0.504608392349582
NA	NA
1.50075965700966	0.664145443933236
NA	NA
1.68945221445221	0.788232613749242
1.50137741046832	0.958908060704901
NA	NA
NA	NA
1.34194444444444	0.792519057497155
1.34333333333333	0.624410833417302
1.23148148148148	0.829226693877574
1.13333333333333	0.585577693024505
1.3265873015873	0.84870794601359
1.09333333333333	0.64784543195403
1.43706293706294	0.511426134619728
1.15833333333333	0.502232669507856
1.175	0.60844113707404
NA	NA
1.48793370980871	0.891622399672288
