0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.909090909090909	0.666666666666667	0.8	0.8	1	1	0.8	0.833333333333333	1	0.833333333333333	1	1	1	1	1	1	1	0.5	0.545454545454545	1	1	1	0.846153846153846	0.875	1	1	0.5	1	0.545454545454545	1	0.888888888888889	1	1	0.9	0.666666666666667	0.75	1	0.684210526315789	0.8	0.9	1	1	0.5	0.8	1	0.909090909090909	1	1	0.666666666666667	0.533333333333333	1	0.6	1	1	0.5	1	0.5	1	0.6	1	0.666666666666667	1	0.5	0.5	1	NA	1	1	1	0.666666666666667	0.714285714285714	1	0.571428571428571	0.857142857142857	1	1	1	NA	1	0.6	1	0.7	0.875	1	1	1	1	0.666666666666667	NA	1	0.5	0.538461538461538	0.857142857142857	0.833333333333333	1	0.7	1	1	1
10	0.533333333333333	0.411764705882353	0.6	0.571428571428571	0.636363636363636	0.384615384615385	1	0.4375	1	0.6	0.333333333333333	0.6	NA	0.714285714285714	0.7	0.5	0.275862068965517	0.555555555555556	0.545454545454545	0.4375	0.777777777777778	0.9	0.75	0.866666666666667	0.818181818181818	NA	0.727272727272727	0.833333333333333	0.785714285714286	0.285714285714286	0.666666666666667	0.714285714285714	0.5	0.421052631578947	0.380952380952381	0.814814814814815	0.727272727272727	1	0.405405405405405	0.696969696969697	0.5	0.916666666666667	0.636363636363636	0.428571428571429	0.545454545454545	NA	0.384615384615385	0.571428571428571	0.444444444444444	1	0.25	0.428571428571429	0.6875	0.388888888888889	1	0.333333333333333	0.666666666666667	0.75	0.529411764705882	0.333333333333333	0.555555555555556	0.916666666666667	1	0.2	1	0.75	NA	0.583333333333333	1	0.3125	0.3	0.375	0.352941176470588	0.6	0.5	0.266666666666667	0.814814814814815	NA	NA	1	0.545454545454545	0.347826086956522	0.733333333333333	0.545454545454545	0.476190476190476	0.5	1	1	0.5	NA	0.5	0.666666666666667	0.485714285714286	0.333333333333333	0.473684210526316	0.24	0.352941176470588	0.3125	0.352941176470588	0.368421052631579
15	0.25	0.5	0.625	0.625	0.758620689655172	0.318181818181818	1	0.433333333333333	0.428571428571429	0.576923076923077	0.333333333333333	1	NA	0.4	0.461538461538462	0.428571428571429	0.442857142857143	0.538461538461538	0.375	0.470588235294118	0.428571428571429	0.625	0.666666666666667	0.36	0.6	NA	0.4	1	0.352941176470588	0.423728813559322	0.272727272727273	0.516129032258065	0.375	0.513513513513513	0.32258064516129	0.352941176470588	0.347826086956522	1	0.183673469387755	0.333333333333333	0.3125	0.571428571428571	0.368421052631579	0.923076923076923	0.521739130434783	NA	0.444444444444444	0.571428571428571	0.466666666666667	0.545454545454545	0.333333333333333	0.363636363636364	0.380952380952381	0.285714285714286	NA	0.375	0.428571428571429	0.482758620689655	0.52	0.363636363636364	0.333333333333333	0.333333333333333	0.529411764705882	0.272727272727273	1	0.818181818181818	NA	0.571428571428571	1	0.256410256410256	0.296296296296296	0.5	0.423076923076923	0.425	0.666666666666667	0.48	0.341463414634146	NA	NA	1	0.423076923076923	0.225806451612903	0.666666666666667	0.416666666666667	0.409090909090909	0.590909090909091	NA	0.333333333333333	0.75	NA	0.388888888888889	0.727272727272727	0.210526315789474	0.333333333333333	0.307692307692308	0.228571428571429	0.32	0.464285714285714	0.444444444444444	0.310344827586207
20	0.791666666666667	0.384615384615385	0.357142857142857	0.333333333333333	0.3125	0.344827586206897	0.428571428571429	0.347826086956522	0.3	0.361111111111111	0.447368421052632	1	NA	0.46875	0.461538461538462	0.5	0.152173913043478	0.289473684210526	0.28	0.290322580645161	0.342105263157895	0.363636363636364	0.545454545454545	0.225806451612903	0.785714285714286	NA	0.428571428571429	0.352941176470588	0.391304347826087	0.140350877192982	0.391304347826087	0.325	0.466666666666667	0.485714285714286	0.314285714285714	0.451612903225806	0.346153846153846	0.4	0.145833333333333	0.243243243243243	0.277777777777778	0.875	0.541666666666667	0.523809523809524	0.304347826086957	NA	0.391304347826087	0.454545454545455	0.303030303030303	0.4	0.375	0.571428571428571	0.357142857142857	0.1875	NA	0.217391304347826	0.727272727272727	0.203125	0.32	0.571428571428571	0.363636363636364	0.1875	0.388888888888889	0.315789473684211	0.6	0.375	NA	0.421052631578947	0.8	0.2	0.296296296296296	0.25	0.222222222222222	0.214285714285714	0.285714285714286	0.333333333333333	0.208333333333333	NA	NA	0.526315789473684	0.423076923076923	0.194444444444444	0.368421052631579	1	0.260869565217391	0.625	NA	1	0.391304347826087	NA	0.310344827586207	0.5	0.365853658536585	0.425	0.409090909090909	0.18	0.239130434782609	0.379310344827586	0.375	0.214285714285714
25	0.352941176470588	0.5	0.333333333333333	0.333333333333333	0.268292682926829	0.261904761904762	1	0.228571428571429	0.282608695652174	0.375	0.264705882352941	1	NA	0.1875	0.576923076923077	0.5	0.134831460674157	0.208333333333333	0.269230769230769	0.481481481481481	0.176470588235294	0.3125	0.636363636363636	0.301587301587302	0.28	NA	0.391304347826087	0.384615384615385	0.333333333333333	0.225806451612903	0.285714285714286	0.142857142857143	0.352941176470588	0.183673469387755	0.325581395348837	0.346153846153846	0.363636363636364	0.529411764705882	0.079136690647482	0.241379310344828	0.3125	0.444444444444444	0.32	0.16	0.233333333333333	NA	0.387096774193548	0.5	0.220338983050847	0.304347826086957	0.32	0.357142857142857	0.521739130434783	0.239130434782609	NA	0.24	0.421052631578947	0.146341463414634	0.380952380952381	0.375	0.25	0.541666666666667	0.28125	0.344827586206897	0.928571428571429	0.428571428571429	NA	0.25	1	0.125	0.2	0.129032258064516	0.285714285714286	0.144927536231884	0.35	0.280701754385965	0.28	NA	NA	0.341463414634146	0.2	0.163934426229508	0.387096774193548	NA	0.384615384615385	0.30952380952381	NA	0.7	0.181818181818182	NA	0.32	1	0.161290322580645	0.166666666666667	0.333333333333333	0.19047619047619	0.136986301369863	0.428571428571429	0.454545454545455	0.217391304347826
30	0.285714285714286	0.333333333333333	0.352941176470588	0.333333333333333	0.127272727272727	0.34375	0.666666666666667	0.175	0.169014084507042	0.195652173913043	0.163636363636364	1	NA	0.235294117647059	0.36	0.533333333333333	0.100917431192661	0.2	0.228571428571429	0.219512195121951	0.2	0.3	0.307692307692308	0.209677419354839	0.588235294117647	NA	0.2	0.208333333333333	0.477272727272727	0.215189873417722	0.288888888888889	0.217391304347826	0.310344827586207	0.17741935483871	0.317460317460317	0.257142857142857	0.37037037037037	0.24	0.0929203539823009	0.180555555555556	0.535714285714286	0.526315789473684	0.375	0.13953488372093	0.372549019607843	NA	0.166666666666667	0.647058823529412	0.183333333333333	0.263157894736842	0.25	0.233333333333333	0.222222222222222	0.126984126984127	NA	0.175438596491228	0.230769230769231	0.11965811965812	0.304347826086957	0.236842105263158	0.283333333333333	0.461538461538462	0.232558139534884	0.285714285714286	0.666666666666667	0.434782608695652	NA	0.321428571428571	0.555555555555556	0.109756097560976	0.256410256410256	0.184782608695652	0.181818181818182	0.15	0.409090909090909	0.145454545454545	0.136363636363636	NA	NA	0.232142857142857	0.177777777777778	0.172839506172839	0.32	NA	0.26530612244898	0.274193548387097	NA	0.4	0.3125	NA	0.225	0.833333333333333	0.241758241758242	0.260869565217391	0.225806451612903	0.0833333333333333	0.133333333333333	0.405405405405405	0.305555555555556	0.339622641509434
35	0.277777777777778	0.222222222222222	0.321428571428571	0.344827586206897	0.146341463414634	0.287671232876712	0.538461538461538	0.170212765957447	0.0900900900900901	0.342857142857143	0.1	0.5	NA	0.232142857142857	0.25	0.210526315789474	0.132450331125828	0.140845070422535	0.245283018867925	0.10958904109589	0.264367816091954	0.341463414634146	0.266666666666667	0.160714285714286	0.217391304347826	NA	0.212121212121212	0.392857142857143	0.213333333333333	0.0990990990990991	0.536231884057971	0.129032258064516	0.411764705882353	0.144736842105263	0.178082191780822	0.388888888888889	0.709677419354839	0.434782608695652	0.0631229235880399	0.141025641025641	0.323529411764706	0.375	0.146341463414634	0.134328358208955	0.301587301587302	NA	0.306451612903226	0.4	0.118421052631579	0.411764705882353	0.326530612244898	0.175	0.211538461538462	0.203389830508475	NA	0.156626506024096	0.351351351351351	0.101910828025478	0.45	0.216216216216216	0.116666666666667	0.233333333333333	0.192982456140351	0.25	0.384615384615385	0.25531914893617	NA	0.258064516129032	0.461538461538462	0.094017094017094	0.209302325581395	0.0819672131147541	0.22972972972973	0.117647058823529	0.272727272727273	0.151515151515152	0.142857142857143	NA	NA	0.236363636363636	0.142857142857143	0.12	0.189189189189189	NA	0.244444444444444	0.157142857142857	NA	0.222222222222222	0.188679245283019	NA	0.177777777777778	0.6	0.128440366972477	0.192307692307692	0.2	0.0923076923076923	0.0671140939597315	0.302325581395349	0.181818181818182	0.145833333333333
40	0.35	0.26984126984127	0.411764705882353	0.225	0.12621359223301	0.2	0.705882352941177	0.219512195121951	0.111111111111111	0.177777777777778	0.136363636363636	0.538461538461538	NA	0.101694915254237	0.464285714285714	0.372549019607843	0.0914634146341463	0.238095238095238	0.181818181818182	0.153153153153153	0.204301075268817	0.305084745762712	0.256410256410256	0.132352941176471	0.255813953488372	NA	0.178571428571429	0.179487179487179	0.0825688073394495	0.140495867768595	0.185714285714286	0.203252032520325	0.27906976744186	0.166666666666667	0.148148148148148	0.257142857142857	0.233333333333333	0.463414634146341	0.0402010050251256	0.121212121212121	0.25	0.25	0.343283582089552	0.174418604651163	0.109090909090909	NA	0.230769230769231	0.418604651162791	0.168224299065421	0.352941176470588	0.265625	0.178571428571429	0.390804597701149	0.136363636363636	NA	0.149253731343284	0.340425531914894	0.0676328502415459	0.3125	0.25	0.157894736842105	0.39622641509434	0.271604938271605	0.157142857142857	0.375	0.191176470588235	NA	0.19047619047619	0.3	0.116959064327485	0.134328358208955	0.0828402366863905	0.206185567010309	0.126315789473684	0.153846153846154	0.212121212121212	0.126984126984127	NA	NA	0.109375	0.141509433962264	0.117241379310345	0.14	NA	0.294117647058824	0.151515151515152	NA	1	0.166666666666667	NA	0.257142857142857	0.25	0.0789473684210526	0.209677419354839	0.234042553191489	0.0734463276836158	0.0604395604395604	0.346153846153846	0.149253731343284	0.211764705882353
45	0.230769230769231	0.129032258064516	0.27027027027027	0.121212121212121	0.104477611940299	0.102362204724409	0.333333333333333	0.108108108108108	0.072289156626506	0.137614678899083	0.0816326530612245	0.36	NA	0.136986301369863	0.153846153846154	0.196078431372549	0.0923913043478261	0.0990990990990991	0.219178082191781	0.114457831325301	0.144230769230769	0.195121951219512	0.25	0.125	0.151515151515152	NA	0.134831460674157	0.262295081967213	0.0869565217391304	0.0718954248366013	0.112359550561798	0.131386861313869	0.151515151515152	0.118110236220472	0.202247191011236	0.1875	0.128205128205128	0.266666666666667	0.042910447761194	0.108108108108108	0.192982456140351	0.441176470588235	0.213592233009709	0.117021276595745	0.119402985074627	NA	0.158415841584158	0.194444444444444	0.0839160839160839	0.333333333333333	0.206896551724138	0.166666666666667	0.122222222222222	0.156521739130435	NA	0.166666666666667	0.133333333333333	0.0689655172413793	0.384615384615385	0.254901960784314	0.133333333333333	0.176470588235294	0.152380952380952	0.168421052631579	0.411764705882353	0.192307692307692	NA	0.158730158730159	0.3	0.0588235294117647	0.19	0.0974576271186441	0.12962962962963	0.122641509433962	0.164705882352941	0.131147540983607	0.11340206185567	NA	NA	0.113636363636364	0.0935251798561151	0.0823529411764706	0.118881118881119	NA	0.205479452054795	0.12	NA	1	0.141666666666667	NA	0.0895522388059701	0.391304347826087	0.0530973451327434	0.218390804597701	0.166666666666667	0.0530612244897959	0.0981818181818182	0.150684931506849	0.101851851851852	0.155963302752294
