0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.428571428571429	1	1	0.5	0.9	1	1	0.615384615384615	0.8	1	1	1	0.428571428571429	1	1	0.5	0.411764705882353	1	0.571428571428571	0.4	1	0.818181818181818	0.555555555555556	0.5	1	0.888888888888889	1	1	1	0.555555555555556	0.333333333333333	1	0.4	1	0.777777777777778	0.9	1	0.666666666666667	0.714285714285714	1	0.909090909090909	1	1	0.6	0.5	0.5	0.333333333333333	0.583333333333333	0.555555555555556	0.571428571428571	0.625	1	0.8	0.5	1	0.818181818181818	0.727272727272727	0.5	0.727272727272727	0.666666666666667	1	1	0.75	0.826086956521739	0.923076923076923	1	1	0.5	0.95	1	0.5	0.75	0.5	1	1	0.5	0.904761904761905	0.8	1	0.545454545454545	0.545454545454545	0.909090909090909	0.785714285714286	1	1	1	0.944444444444444	0.833333333333333	1	1	0.470588235294118	0.666666666666667	0.411764705882353	0.5	0.642857142857143	0.3	1	1
10	0.631578947368421	0.636363636363636	0.642857142857143	0.533333333333333	0.615384615384615	0.235294117647059	0.448275862068966	0.333333333333333	NA	0.3	0.5	0.6	0.5	0.466666666666667	0.409090909090909	0.5	0.439024390243902	0.545454545454545	0.428571428571429	NA	1	0.380952380952381	0.409090909090909	0.388888888888889	0.689655172413793	0.448275862068966	0.285714285714286	0.75	0.826086956521739	0.5	0.5	0.62962962962963	0.291666666666667	0.4	0.636363636363636	0.314285714285714	0.464285714285714	0.555555555555556	0.466666666666667	0.382352941176471	0.363636363636364	0.32	0.814814814814815	0.555555555555556	0.428571428571429	0.294117647058824	0.333333333333333	0.896551724137931	1	0.472222222222222	0.347826086956522	0.888888888888889	0.823529411764706	0.32258064516129	0.575757575757576	0.7	0.358974358974359	0.4375	0.4	0.545454545454545	0.6	0.636363636363636	0.352941176470588	0.631578947368421	0.846153846153846	0.228070175438596	0.375	0.615384615384615	NA	0.333333333333333	0.32258064516129	0.894736842105263	0.6	0.269230769230769	0.625	0.666666666666667	0.4	0.458333333333333	0.560975609756098	0.692307692307692	0.35	0.476190476190476	0.384615384615385	0.411764705882353	0.647058823529412	0.64	0.75	0.666666666666667	0.344827586206897	0.485714285714286	1	0.866666666666667	0.285714285714286	0.384615384615385	0.439024390243902	0.666666666666667	0.714285714285714	0.4375	1	0.769230769230769
15	0.645161290322581	0.25	0.461538461538462	0.259259259259259	0.714285714285714	0.428571428571429	0.264705882352941	0.354838709677419	NA	0.323529411764706	0.28	0.75	0.32258064516129	0.483870967741935	0.325	0.27027027027027	0.191176470588235	0.818181818181818	0.290909090909091	NA	0.272727272727273	0.481481481481481	0.344827586206897	0.382352941176471	0.225	0.309090909090909	0.666666666666667	0.304347826086957	0.203389830508475	0.777777777777778	0.342857142857143	0.365384615384615	0.285714285714286	0.285714285714286	0.4375	0.477777777777778	0.292682926829268	0.296296296296296	0.53125	0.235294117647059	0.3125	0.297297297297297	0.476190476190476	0.454545454545455	0.727272727272727	0.245901639344262	0.433962264150943	0.245283018867925	0.823529411764706	0.243589743589744	0.333333333333333	0.4	0.395348837209302	0.205882352941176	0.354166666666667	0.56	0.2	0.409090909090909	0.333333333333333	0.6	0.25	0.38	0.2	0.485714285714286	0.473684210526316	0.222222222222222	0.307692307692308	0.263157894736842	NA	0.236842105263158	0.209677419354839	0.419354838709677	0.571428571428571	0.26	0.379310344827586	0.714285714285714	0.5	0.233766233766234	0.565217391304348	0.645161290322581	0.384615384615385	0.647058823529412	0.315789473684211	0.333333333333333	0.321428571428571	0.4	0.294117647058824	1	0.3	0.534883720930233	0.476190476190476	0.4375	0.228260869565217	0.347826086956522	0.333333333333333	0.647058823529412	0.37037037037037	0.59375	0.4375	0.413793103448276
20	0.393939393939394	0.266666666666667	0.267857142857143	0.48780487804878	0.461538461538462	0.317073170731707	0.483870967741935	0.359375	NA	0.135593220338983	0.363636363636364	0.666666666666667	0.315789473684211	0.35	0.315789473684211	0.294117647058824	0.168539325842697	0.5	0.213114754098361	NA	0.159420289855072	0.305555555555556	0.26027397260274	0.365079365079365	0.283018867924528	0.276315789473684	0.448979591836735	0.333333333333333	0.317757009345794	0.636363636363636	0.294117647058824	0.2	0.158536585365854	0.242424242424242	0.421052631578947	0.129770992366412	0.283582089552239	0.261904761904762	0.3125	0.272727272727273	0.170212765957447	0.192307692307692	0.5	0.3	0.5	0.168421052631579	0.372881355932203	0.333333333333333	0.454545454545455	0.182692307692308	0.156626506024096	0.793103448275862	0.387755102040816	0.227642276422764	0.303571428571429	0.257142857142857	0.380434782608696	0.297297297297297	0.213114754098361	0.9375	0.487179487179487	0.39622641509434	0.218181818181818	0.256410256410256	0.27027027027027	0.222222222222222	0.205882352941176	0.238095238095238	NA	0.227272727272727	0.255813953488372	0.238805970149254	0.615384615384615	0.325581395348837	0.307692307692308	0.272727272727273	0.272727272727273	0.230088495575221	0.27536231884058	0.171428571428571	0.3	0.466666666666667	0.351851851851852	0.289473684210526	0.403846153846154	0.177777777777778	0.176470588235294	NA	0.156862745098039	0.277777777777778	0.363636363636364	0.425	0.096551724137931	0.259259259259259	0.206349206349206	0.296296296296296	0.323529411764706	0.276595744680851	0.4	0.404255319148936
25	0.403846153846154	0.378378378378378	0.220338983050847	0.313432835820896	0.35	0.176470588235294	0.163636363636364	0.166666666666667	NA	0.183908045977011	0.3	0.285714285714286	0.285714285714286	0.321428571428571	0.241379310344828	0.215189873417722	0.216417910447761	0.275862068965517	0.156626506024096	NA	0.148514851485149	0.222222222222222	0.192307692307692	0.147727272727273	0.192307692307692	0.197916666666667	0.282051282051282	0.375	0.166666666666667	0.4	0.222222222222222	0.246376811594203	0.373626373626374	0.232142857142857	0.344827586206897	0.09375	0.208955223880597	0.285714285714286	0.222222222222222	0.253731343283582	0.188679245283019	0.19672131147541	0.466666666666667	0.416666666666667	0.272727272727273	0.162962962962963	0.217391304347826	0.105882352941176	0.203125	0.148760330578512	0.19672131147541	0.527272727272727	0.220588235294118	0.118279569892473	0.185185185185185	0.274509803921569	0.246478873239437	0.207317073170732	0.218181818181818	0.432432432432432	0.448275862068966	0.160714285714286	0.239130434782609	0.2	0.210526315789474	0.213114754098361	0.234375	0.213114754098361	NA	0.25	0.198198198198198	0.145833333333333	0.636363636363636	0.1640625	0.245283018867925	0.226415094339623	0.428571428571429	0.092485549132948	0.123595505617978	0.209677419354839	0.170212765957447	0.5	0.291666666666667	0.253968253968254	0.180722891566265	0.169811320754717	0.440677966101695	NA	0.111888111888112	0.197916666666667	0.16	0.171428571428571	0.074468085106383	0.181818181818182	0.175	0.245283018867925	0.311111111111111	0.26530612244898	0.303030303030303	0.230769230769231
30	0.241379310344828	0.235294117647059	0.290322580645161	0.123711340206186	0.27536231884058	0.118181818181818	0.181818181818182	0.16	NA	0.135338345864662	0.282608695652174	0.1875	0.227272727272727	0.153846153846154	0.236842105263158	0.118421052631579	0.122549019607843	0.32	0.110091743119266	NA	0.127388535031847	0.240740740740741	0.161290322580645	0.183823529411765	0.155555555555556	0.103896103896104	0.236363636363636	0.1875	0.0585106382978723	0.269230769230769	0.232142857142857	0.191780821917808	0.125	0.186915887850467	0.25	0.0846153846153846	0.32	0.158730158730159	0.145833333333333	0.186567164179104	0.0897435897435897	0.333333333333333	0.25	0.408163265306122	0.355555555555556	0.116438356164384	0.184210526315789	0.107913669064748	0.247191011235955	0.169811320754717	0.144508670520231	0.39	0.193877551020408	0.0894308943089431	0.114285714285714	0.173913043478261	0.144827586206897	0.253623188405797	0.191780821917808	0.375	0.230769230769231	0.163265306122449	0.184873949579832	0.136842105263158	0.285714285714286	0.0967741935483871	0.195876288659794	0.156862745098039	NA	0.30188679245283	0.111111111111111	0.111940298507463	0.636363636363636	0.0833333333333333	0.176470588235294	0.278688524590164	0.354838709677419	0.0873362445414847	0.150943396226415	0.155172413793103	0.2	0.352941176470588	0.144736842105263	0.180327868852459	0.120967741935484	0.173333333333333	0.269230769230769	NA	0.1	0.125	0.166666666666667	0.212765957446809	0.0758620689655172	0.212765957446809	0.125	0.403508771929825	0.258620689655172	0.346153846153846	0.25	0.192307692307692
35	0.265957446808511	0.15625	0.367647058823529	0.145695364238411	0.142857142857143	0.165413533834586	0.0740740740740741	0.0720720720720721	NA	0.105263157894737	0.263888888888889	0.194444444444444	0.225806451612903	0.171171171171171	0.277777777777778	0.179824561403509	0.0509803921568627	0.4375	0.167597765363128	NA	0.109170305676856	0.235294117647059	0.170542635658915	0.144654088050314	0.245454545454545	0.0853080568720379	0.2	0.333333333333333	0.0638297872340425	0.189655172413793	0.229508196721311	0.259259259259259	0.140127388535032	0.101796407185629	0.132352941176471	0.0547945205479452	0.184210526315789	0.268817204301075	0.186915887850467	0.132596685082873	0.0985221674876847	0.131386861313869	0.296296296296296	0.172413793103448	0.393939393939394	0.0836820083682008	0.0921052631578947	0.0776699029126214	0.133333333333333	0.11377245508982	0.0657894736842105	0.112582781456954	0.158333333333333	0.0594594594594595	0.168918918918919	0.132352941176471	0.123655913978495	0.096969696969697	0.135416666666667	0.111111111111111	0.204819277108434	0.131944444444444	0.0833333333333333	0.107954545454545	0.168831168831169	0.0669014084507042	0.116279069767442	0.138461538461538	NA	0.342105263157895	0.0634920634920635	0.105820105820106	0.448275862068966	0.0979381443298969	0.197368421052632	0.301369863013699	0.2	0.0823170731707317	0.120689655172414	0.12	0.144230769230769	0.655172413793103	0.10126582278481	0.142857142857143	0.102409638554217	0.2125	0.201923076923077	NA	0.0861423220973783	0.137724550898204	0.0970873786407767	0.211267605633803	0.0772357723577236	0.272727272727273	0.122950819672131	0.217948717948718	0.174418604651163	0.22	0.15	0.11046511627907
40	0.141791044776119	0.28125	0.195121951219512	0.121212121212121	0.10752688172043	0.0828729281767956	0.0656716417910448	0.0759493670886076	NA	0.11219512195122	0.142857142857143	0.181818181818182	0.12621359223301	0.0927835051546392	0.357142857142857	0.072992700729927	0.0632183908045977	0.303030303030303	0.0780487804878049	NA	0.0696969696969697	0.148514851485149	0.08	0.0865384615384615	0.157894736842105	0.0652920962199313	0.125984251968504	0.1171875	0.0469387755102041	0.158730158730159	0.147727272727273	0.178082191780822	0.118721461187215	0.14018691588785	0.240506329113924	0.0639658848614073	0.160714285714286	0.145985401459854	0.103092783505155	0.0763052208835341	0.055045871559633	0.128834355828221	0.2	0.173333333333333	0.194444444444444	0.0804597701149425	0.126696832579186	0.0579268292682927	0.141104294478528	0.140350877192982	0.0634573304157549	0.167464114832536	0.139240506329114	0.0396396396396396	0.0883720930232558	0.12972972972973	0.0789473684210526	0.0787037037037037	0.115853658536585	0.179775280898876	0.12621359223301	0.0676328502415459	0.072	0.118918918918919	0.134020618556701	0.0439024390243902	0.076555023923445	0.146067415730337	NA	0.136363636363636	0.0518518518518519	0.0687022900763359	0.642857142857143	0.114754098360656	0.135135135135135	0.116279069767442	0.184615384615385	0.0698151950718686	0.115606936416185	0.0932203389830508	0.192857142857143	0.195652173913043	0.0896358543417367	0.183908045977011	0.084	0.0882352941176471	0.220338983050847	NA	0.0755813953488372	0.0676691729323308	0.124137931034483	0.2	0.0347957639939486	0.182692307692308	0.153374233128834	0.104761904761905	0.112244897959184	0.135135135135135	0.133333333333333	0.103321033210332
45	0.0773809523809524	0.247787610619469	0.142857142857143	0.0923076923076923	0.0684931506849315	0.0875420875420875	0.0663811563169165	0.0798319327731092	NA	0.0744336569579288	0.194444444444444	0.181818181818182	0.117283950617284	0.0705128205128205	0.148148148148148	0.0755287009063444	0.0617529880478088	0.462962962962963	0.0958333333333333	NA	0.0634249471458774	0.0803571428571429	0.0785123966942149	0.0618556701030928	0.0955056179775281	0.0439024390243902	0.0987124463519313	0.129032258064516	0.0303030303030303	0.0852272727272727	0.108974358974359	0.1625	0.066006600660066	0.0648148148148148	0.111111111111111	0.0412044374009509	0.134615384615385	0.100961538461538	0.155038759689922	0.0575539568345324	0.0508083140877598	0.0786026200873362	0.166666666666667	0.145454545454545	0.185185185185185	0.0588235294117647	0.0398550724637681	0.0506607929515418	0.105263157894737	0.08	0.0497925311203319	0.0693430656934307	0.0829268292682927	0.0604938271604938	0.0766550522648084	0.1003861003861	0.0485436893203883	0.0763636363636364	0.108108108108108	0.274193548387097	0.133333333333333	0.0806451612903226	0.0868055555555556	0.0704845814977974	0.16	0.041044776119403	0.0769230769230769	0.116666666666667	NA	0.274193548387097	0.0412186379928315	0.0693069306930693	0.523809523809524	0.0707395498392283	0.175438596491228	0.107142857142857	0.21875	0.0609756097560976	0.148148148148148	0.0634920634920635	0.0927835051546392	0.207317073170732	0.0463157894736842	0.127118644067797	0.0548780487804878	0.104477611940299	0.12258064516129	NA	0.062015503875969	0.0515151515151515	0.146666666666667	0.201834862385321	0.0260416666666667	0.133333333333333	0.0865800865800866	0.151315789473684	0.181034482758621	0.093167701863354	0.162790697674419	0.0625
50	0.105882352941176	0.111801242236025	0.139240506329114	0.0795107033639144	0.0864197530864197	0.0452261306532663	0.0762852404643449	0.0735785953177258	NA	0.0531645569620253	0.166666666666667	0.101123595505618	0.10077519379845	0.0450643776824034	0.1625	0.0671296296296296	0.0398351648351648	0.181818181818182	0.0555555555555556	NA	0.0331890331890332	0.146788990825688	0.0588235294117647	0.0602409638554217	0.076555023923445	0.0382608695652174	0.142857142857143	0.0932835820895522	0.0258519388954172	0.103139013452915	0.105527638190955	0.151785714285714	0.0506024096385542	0.0712401055408971	0.0941176470588235	0.0309168443496802	0.0825242718446602	0.0978723404255319	0.0971428571428571	0.026984126984127	0.0342205323193916	0.0553846153846154	0.0965909090909091	0.109375	0.103174603174603	0.0409090909090909	0.0613107822410148	0.0406626506024096	0.0738461538461539	0.0652173913043478	0.0281543274244004	0.100238663484487	0.108614232209738	0.0272556390977444	0.0568720379146919	0.0887728459530026	0.0354609929078014	0.0733695652173913	0.0945945945945946	0.109826589595376	0.148387096774194	0.0598455598455598	0.0502645502645503	0.0981818181818182	0.107344632768362	0.0380368098159509	0.069284064665127	0.0805369127516778	NA	0.157303370786517	0.034106412005457	0.061576354679803	0.545454545454545	0.037037037037037	0.121951219512195	0.100591715976331	0.102739726027397	0.0376940133037694	0.0866141732283465	0.0466531440162272	0.116541353383459	0.166666666666667	0.0308823529411765	0.102564102564103	0.0530785562632696	0.110047846889952	0.110714285714286	NA	0.0444763271162123	0.051440329218107	0.0845070422535211	0.109090909090909	0.0381086803105152	0.14375	0.0865921787709497	0.115384615384615	0.0909090909090909	0.0885608856088561	0.0638297872340425	0.0516934046345811
55	0.0712468193384224	0.0566037735849057	0.102766798418972	0.0518672199170125	0.0545454545454545	0.0494233937397035	0.0340760157273919	0.0569306930693069	NA	0.0558558558558559	0.0898876404494382	0.268292682926829	0.074468085106383	0.0324074074074074	0.11304347826087	0.0383275261324042	0.0349344978165939	0.150943396226415	0.0619469026548673	NA	0.0230769230769231	0.102040816326531	0.0615079365079365	0.0385756676557863	0.0856269113149847	0.0378698224852071	0.0489236790606654	0.0491329479768786	0.0234702430846605	0.0948275862068965	0.0735930735930736	0.135483870967742	0.0372340425531915	0.0464344941956882	0.0833333333333333	0.0241758241758242	0.0861538461538462	0.0627062706270627	0.0943396226415094	0.0402969247083775	0.0269886363636364	0.0668016194331984	0.0690909090909091	0.0897435897435897	0.0807174887892377	0.0359212050984936	0.0416068866571019	0.0278637770897833	0.0945945945945946	0.0440414507772021	0.0198776758409786	0.0563380281690141	0.0628571428571429	0.0337078651685393	0.0284431137724551	0.0413943355119826	0.0384615384615385	0.0434782608695652	0.06187624750499	0.0673400673400673	0.128491620111732	0.0533515731874145	0.0560578661844485	0.0517799352750809	0.104895104895105	0.0293838862559242	0.0260707635009311	0.0929203539823009	NA	0.0798319327731092	0.0293560606060606	0.0514096185737977	0.234042553191489	0.0271084337349398	0.0817120622568093	0.069672131147541	0.135135135135135	0.0208333333333333	0.0684596577017115	0.0364656381486676	0.0666666666666667	0.126436781609195	0.0260586319218241	0.0765027322404372	0.0359281437125748	0.0561797752808989	0.0524861878453039	NA	0.0255402750491159	0.0407239819004525	0.0993657505285412	0.101604278074866	0.0159547092125579	0.13302752293578	0.048936170212766	0.0995475113122172	0.0582959641255605	0.0426065162907268	0.0437636761487965	0.0327169274537696
60	0.0505415162454874	0.0653950953678474	0.0676328502415459	0.0517464424320828	0.0315186246418338	0.0339869281045752	0.0436548223350254	0.0493197278911565	NA	0.0307125307125307	0.0957446808510638	0.148717948717949	0.073558648111332	0.0264270613107822	0.117073170731707	0.0283251231527094	0.0203045685279188	0.180555555555556	0.0358814352574103	NA	0.0180475799835931	0.0606060606060606	0.0322061191626409	0.0316326530612245	0.0601503759398496	0.03713298791019	0.0504451038575668	0.0575221238938053	0.014520202020202	0.0515695067264574	0.0446735395189003	0.062111801242236	0.0258620689655172	0.0434258142340169	0.0521091811414392	0.0156075808249721	0.0554371002132196	0.0526315789473684	0.0677966101694915	0.0164319248826291	0.0411334552102377	0.0326086956521739	0.072192513368984	0.0995475113122172	0.0636363636363636	0.0396694214876033	0.0291060291060291	0.0316558441558442	0.0472312703583062	0.050185873605948	0.0159216166564605	0.0300751879699248	0.0610412926391382	0.0203520352035204	0.0320855614973262	0.0487804878048781	0.0241411327762303	0.0279255319148936	0.030812324929972	0.0864978902953586	0.0669144981412639	0.0391304347826087	0.0376044568245125	0.0606060606060606	0.130434782608696	0.0218045112781955	0.0469715698393078	0.0732484076433121	NA	0.0707070707070707	0.0167883211678832	0.0309155766944114	0.254901960784314	0.0246913580246914	0.0473186119873817	0.0617977528089888	0.0843373493975904	0.0181347150259067	0.0779467680608365	0.0240585774058577	0.107456140350877	0.16	0.0308943089430894	0.0823045267489712	0.0444938820912125	0.042713567839196	0.0386643233743409	NA	0.0189393939393939	0.032032032032032	0.0486322188449848	0.0958083832335329	0.0106578463800074	0.0790378006872852	0.046969696969697	0.0612903225806452	0.0508474576271186	0.0716783216783217	0.0393013100436681	0.026865671641791
65	0.0478589420654912	0.044	0.0785123966942149	0.021516393442623	0.0288568257491676	0.0197505197505198	0.0193050193050193	0.0372208436724566	NA	0.0277536860364267	0.0591133004926108	0.140287769784173	0.0372670807453416	0.037202380952381	0.0697674418604651	0.0242805755395683	0.0198881292728403	0.102040816326531	0.0304093567251462	NA	0.0157384987893462	0.0633608815426997	0.0366132723112128	0.0227963525835866	0.0421245421245421	0.0239018087855297	0.0361317747077577	0.0356083086053412	0.0123839009287926	0.0379310344827586	0.0625	0.0871794871794872	0.0295519542421354	0.0325047801147228	0.0430711610486891	0.0130691399662732	0.0374592833876222	0.0440613026819923	0.0424929178470255	0.0137741046831956	0.0244956772334294	0.0304136253041363	0.0391752577319588	0.0583333333333333	0.103044496487119	0.0365853658536585	0.0249791840133222	0.0176991150442478	0.024330900243309	0.0387275242047026	0.0142857142857143	0.0418760469011725	0.0361613351877608	0.0109267503035208	0.0357958872810358	0.0328253223915592	0.0223728813559322	0.0336763330215154	0.0324214792299899	0.0414673046251994	0.075609756097561	0.0196779964221825	0.0372983870967742	0.0370919881305638	0.0344168260038241	0.0193401592718999	0.0227920227920228	0.0496894409937888	NA	0.040948275862069	0.0191795418220565	0.033106960950764	0.151898734177215	0.0245098039215686	0.0567685589519651	0.0516252390057361	0.0516605166051661	0.0170682730923695	0.0462962962962963	0.0185847033595425	0.0411184210526316	0.0685920577617329	0.018957345971564	0.0876132930513595	0.031331592689295	0.0485762144053601	0.0465393794749403	NA	0.0193775689958896	0.02322206095791	0.0299043062200957	0.0884955752212389	0.0101954120645709	0.0883977900552486	0.0317647058823529	0.0831234256926952	0.0544354838709677	0.0289473684210526	0.0308582449373192	0.0252808988764045
70	0.0323955669224211	0.0354609929078014	0.0350140056022409	0.0198863636363636	0.0278637770897833	0.0238095238095238	0.0140845070422535	0.0285714285714286	NA	0.021978021978022	0.0489396411092985	0.0662020905923345	0.0338600451467269	0.0143295803480041	0.0525210084033613	0.014375	0.017969888295289	0.132295719844358	0.0275482093663912	NA	0.013716814159292	0.0408921933085502	0.0291909924937448	0.024741081703107	0.0320987654320988	0.0123213405618531	0.0202334630350195	0.0299334811529933	0.00923482849604222	0.0274725274725275	0.0864440078585462	0.15530303030303	0.0174966352624495	0.0194040194040194	0.051948051948052	0.0112326337570204	0.0380710659898477	0.0309734513274336	0.0457516339869281	0.014003294892916	0.0168650793650794	0.023936170212766	0.0584415584415584	0.0550621669626998	0.0377668308702791	0.0176710466696874	0.0153280196198651	0.0251026928343222	0.0280210157618214	0.0347533632286996	0.0140388768898488	0.0184049079754601	0.0252525252525253	0.0127092374457533	0.015748031496063	0.0204991087344029	0.016798418972332	0.0166435506241331	0.0289367429340511	0.0394736842105263	0.0357941834451902	0.0199228791773779	0.02322206095791	0.0348204570184984	0.0368794326241135	0.0163111668757842	0.0218867924528302	0.058641975308642	NA	0.0285714285714286	0.0116279069767442	0.0198336532309661	0.118181818181818	0.0142930066360388	0.0528771384136858	0.0348387096774194	0.0636604774535809	0.0153396639883126	0.0281425891181989	0.0173160173160173	0.0327421555252387	0.0803324099722992	0.0107944732297064	0.0568927789934354	0.0179760319573901	0.0401002506265664	0.034965034965035	NA	0.0139013452914798	0.0152711953659821	0.0206766917293233	0.0769230769230769	0.00718797647571335	0.051063829787234	0.0231958762886598	0.0293501048218029	0.0373250388802488	0.0207813798836243	0.0185714285714286	0.0157866086009799
