2.75286195286195	1.72339750768443
2.65488165008405	1.16402055914912
3.17599586450161	1.82990871228144
2.15899470899471	1.11703727167626
2.25449156957469	1.40121577639628
2.27978515984255	1.79260116431397
3.17890497036838	1.45097029519337
2.92699989086544	1.92231064402328
2.64456640024016	1.67941671557736
2.61339255237879	1.1912345865561
2.54611194071124	1.98728846048837
2.85891793754539	1.6773507658561
2.0006033256487	0.97386159283604
2.46982103041886	0.84929672498899
3.13144576012223	1.52680699866568
2.1469645361651	1.13588055135226
3.01322956431652	1.59309108770938
3.11543190562277	1.91674067104874
2.53896706363812	1.57147940540649
1.84198461993493	1.06301319425568
3.02940828168792	1.562620330591
2.40554924242424	1.72035903978158
2.20307971014493	1.16489376692588
2.33234516028634	1.45238832791666
3.1513506153212	1.26462392406397
2.22547409432	0.570189312130128
3.05786344167297	1.55266662965846
2.26365676094999	1.64929472185563
2.64026201185122	0.897915813271116
2.37924314574315	1.41078527433857
2.19181737735745	1.16989093975748
2.40903780134419	1.26071833844193
2.40276757326476	1.2736700444206
2.40243506493506	1.22546118014758
2.78955547736336	0.813266191439374
2.45753283302064	1.53999353546317
2.64782878411911	1.15010393023923
2.79928571428571	1.78733237591175
2.27347339089626	1.05457119406329
3.03885281385281	1.14201610545026
2.75043304691399	1.91027584021998
3.4344077169875	1.77521726669184
2.91108179005298	2.16165508546746
2.7935036640919	1.03510477514366
2.96854893427013	1.65079867766011
2.33036894036894	1.51052982450595
2.41778921509525	1.88492535517746
2.69327138378863	2.22551547429539
2.00065982404692	2.0259808812504
2.81313303676506	1.6667558796008
2.85628554993426	1.23819154369307
1.94619565217391	0.949231642032094
2.53754208754209	1.76070617190658
2.88933255837586	1.45191958139839
2.53077927927928	1.6279151167889
2.49237967914438	1.98653291751733
2.48439153439153	1.54425240845375
2.85347043418939	1.79248756522383
2.58419191919192	1.03610761681575
3.16470508658009	1.81884661241872
2.92460556488156	1.94164113891902
2.07336452367508	0.793456630150828
2.59671591713609	0.750478257572039
2.56510695187166	1.94120287300068
3.05562274027153	1.67081039308155
3.33788354353497	1.65734986121275
2.9354361498496	1.57128709942396
2.58069352836482	1.77521655196105
2.49204833374794	1.37910907825784
2.40018552875696	0.825771253223042
2.79796926775889	1.71144181818249
2.60811287477954	1.89532359555394
2.68583333333333	1.78896398699817
2.88071644042232	2.10260991119402
2.52542190429891	1.04796969887651
2.93944738389183	1.80283930152494
2.58320523815807	1.67472538397819
2.46402754677755	0.839472379947811
2.96608201581028	1.99681597633693
2.85763524463652	1.07554029273141
2.29676260367695	1.19508472914566
2.84681311469963	1.72344121157825
2.27091346153846	1.61151213211857
2.54415584415584	0.783269065497275
2.64312525709585	1.46629348384655
2.49228490913274	1.66640374728375
3.16137566137566	1.13886814869672
2.72469808436195	1.197206623351
2.31534398034398	1.64496308323735
2.59185570764518	1.93199888437565
3.30034333482609	1.9886974383072
2.33025993005898	1.61516930595448
2.00450301578121	1.08055919039867
2.10323660714286	1.76300037207329
2.47266027358731	1.24369745249855
2.51571224335157	1.64610528585678
2.66915766981556	1.10715625410224
3.28721338559613	1.74059949884186
2.88864147548358	1.65785240144501
2.69973812196034	1.46266349352245
