1.85185185185185	1.2352004552335
NA	NA
1.08333333333333	0.707106781186548
1	NA
1.63968253968254	0.949807037728782
1.70833333333333	0.53033008588991
1.33333333333333	0.707106781186548
NA	NA
1.66666666666667	0.707106781186548
1.63888888888889	0.56723827379617
1	0.707106781186548
0.491666666666667	0.176776695296637
1.875	0.0589255650988789
1.58333333333333	0.707106781186547
1	NA
NA	NA
NA	NA
2.2	0.989949493661166
1	0
1.79166666666667	0.883883476483184
1	NA
1.33333333333333	0.707106781186548
2.47619047619048	0.505076272276106
1	0.707106781186548
1.25	0.763762615825973
1.66666666666667	0.707106781186548
1	NA
1.54166666666667	1.23743686707646
1.41666666666667	0.58925565098879
1.69444444444444	0.567972351961425
1.25	0.353553390593274
0.529761904761905	0.193612571039174
1	NA
1.88333333333333	1.55563491861041
0.791666666666667	0.176776695296637
1	0.763762615825973
1	NA
1	NA
NA	NA
NA	NA
0.883333333333333	0.951314879522022
1.33333333333333	0.707106781186548
1	0.707106781186548
1	0.707106781186548
NA	NA
2.05	2.26274169979695
1.66666666666667	0.707106781186548
1.58333333333333	0.707106781186547
1	0
1	0.707106781186548
1	0
1	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
2.1	0.565685424949238
1.41666666666667	0.117851130197758
1.25	1.06066017177982
1	NA
NA	NA
1	0.707106781186548
1.25	1.4142135623731
2.05952380952381	0.858629662869379
0.416666666666667	0.235702260395516
1.32777777777778	1.01466104539252
1.41666666666667	1.29636243217534
1.89523809523809	0.41888355825235
2	0.353553390593274
1.38958333333333	0.246991933941371
NA	NA
1.5	0.707106781186548
1.25	1.06066017177982
1	0.707106781186548
1	NA
1.54166666666667	1.47313912747197
2	NA
1	0.707106781186548
1	0.707106781186548
1.25	0.353553390593274
1.80555555555556	1.66996201997176
1.78571428571429	1.52752523165195
1.5	1.4142135623731
1.40238095238095	0.707106781186547
1.75	1.06066017177982
1.58412698412698	0.693042575960327
1.5	0.471404520791032
1	NA
1.25	1.4142135623731
1.5	0.707106781186548
1.25	0.353553390593274
1	0.707106781186548
1	0.707106781186548
NA	NA
1.55555555555556	1.1097213530799
2	NA
1	0.707106781186548
1.5	0.942809041582063
1	0
1.41964285714286	0.905720826424733
1.25	0.353553390593274
NA	NA
