50	736	1376	2343	1447	1703	1822	827	1618	1629	1679	1777	963	483	1964	592	919	1302	886	1779	1083	1492	551	927	2196	1614	991	1180	1943	2377	1525	949	916	1873	865	1224	1814	1370	623	1305	1745	1247	1314	1263	1485	1355	2228	1522	1753	1026	1702	1024	334	1327	1021	534	1529	2417	2049	1336	283	562	1117	1497	2395	1887	1359	2585	1085	882	2135	1435	1632	1691	1381	1599	1240	1547	1871	2329	1807	1438	1366	1353	1413	1757	579	900	1478	745	1191	1297	1555	1136	1541	1324	1991	1756	1764	739	1063
55	1345	2154	2948	2288	2368	2422	1424	2343	2450	2355	2478	1699	899	2636	1050	1555	2002	1555	2626	1683	2256	1010	1619	2914	2405	1793	1919	2739	2785	2269	1528	1687	2577	1462	2019	2524	2039	1064	2081	2510	2024	2148	1913	2278	2043	3012	2270	2606	1643	2586	1685	606	2127	1611	992	2342	2932	2785	2097	551	1002	1776	2310	3083	2587	2042	2958	1806	1547	2909	2166	2430	2490	2256	2363	1966	2371	2604	3033	2531	2209	2281	2201	2064	2673	1109	1506	2280	1304	1914	2073	2244	1969	2259	2110	2760	2477	2376	1256	1652
60	2002	2885	2945	2959	2987	2988	2200	2972	3035	2849	3002	2444	1522	3014	1701	2347	2854	2358	2999	2429	2863	1629	2352	2967	2991	2464	2611	3126	3012	2904	2307	2349	2873	2226	2753	2987	2693	1783	2796	3029	2702	2949	2790	2778	2868	2946	2912	3126	2551	3043	2386	1076	2868	2457	1615	2916	2856	3065	2803	1026	1643	2567	2944	2893	2950	2797	2611	2586	2187	3112	2815	3004	3141	2840	2912	2827	2951	3023	2883	2998	2964	2815	2882	2787	3063	1894	2164	2772	2140	2684	2829	2987	2701	2858	2786	3095	3076	2980	2034	2449
65	2768	3085	1970	2955	2795	2802	2822	2778	2835	2750	2685	3051	2304	2611	2559	2988	2912	2953	2672	2953	3135	2507	2997	2285	3028	3025	2947	2607	2064	3001	2902	2972	2777	2768	3110	2814	3018	2654	3075	2843	3169	3149	3083	2966	2997	2246	2964	2813	2896	2868	2931	1758	3018	2896	2374	2985	2071	2455	3153	1641	2457	2964	2868	1958	2651	3078	1670	3114	2815	2210	3030	3007	2924	3104	2979	3149	2889	2681	2069	2800	2964	3066	3054	3103	2720	2613	2849	2866	2910	3193	3225	2953	3159	2889	3069	2514	2834	2740	2819	2925
70	3058	2436	851	2339	1798	1792	3057	1909	1867	1927	1542	2913	2977	1527	2948	2932	2501	2974	1559	2826	2242	2935	2946	1024	2059	2801	2606	1345	944	2140	2874	2913	1655	2785	2510	1774	2309	3019	2494	1720	2421	2367	2575	2154	2336	955	2062	1704	2841	1815	2846	2423	2522	2647	3037	1998	851	1329	2328	2345	2955	2790	2218	776	1624	2423	533	2803	3024	1127	2375	1980	1863	2263	2084	2603	2129	1627	861	1689	2240	2253	2376	2361	1677	3144	2837	2125	3099	2535	2470	2204	2643	2082	2396	1250	1755	1703	3009	2851
75	2413	1151	170	1002	774	697	2267	772	806	771	531	1826	2982	453	2713	2067	1364	2058	564	1808	1032	2807	2013	198	781	1830	1518	370	259	832	2190	2018	585	2241	1294	665	1150	2620	1270	552	1317	1149	1343	956	1271	278	775	483	1733	639	1832	3029	1241	1780	2779	833	193	374	1185	2880	2860	1557	1023	148	576	1279	145	1634	2025	257	1137	772	646	1006	827	1280	893	544	206	615	924	1026	1082	1192	532	2643	2304	1054	2418	1436	1130	887	1391	955	1130	426	657	622	2481	1783
80	1222	280	24	275	188	134	1048	176	172	263	111	667	2064	92	1765	866	404	913	152	666	194	1852	824	21	155	801	512	64	47	216	916	807	127	1159	408	154	341	1570	308	79	436	291	468	241	374	35	211	87	692	123	796	2730	295	755	1942	200	27	70	343	3018	1833	691	275	24	110	325	10	534	1003	39	289	172	118	289	196	414	237	124	28	92	272	274	296	346	146	1631	1060	264	1163	489	277	226	451	199	353	68	160	157	1290	711
85	420	33	1	36	27	11	271	21	20	42	21	168	900	11	665	212	87	235	34	164	38	679	153	6	26	165	133	11	9	49	205	150	13	356	75	43	51	589	42	16	56	38	62	32	37	2	32	15	126	14	197	1780	47	211	845	38	7	9	50	1926	769	118	38	3	6	86	2	116	285	3	35	23	10	48	34	44	47	18	3	20	55	55	56	40	21	516	260	34	351	87	31	25	62	24	61	7	12	18	386	156
90	57	12	NA	2	2	0	21	3	1	5	3	19	202	1	176	16	19	44	7	24	2	120	25	NA	NA	27	10	2	1	8	37	15	NA	79	15	0	5	132	5	NA	2	0	7	6	3	NA	1	0	18	1	37	676	9	34	209	2	1	0	3	719	202	10	3	0	4	7	NA	11	35	1	3	2	1	0	2	11	7	0	NA	1	11	4	3	4	4	61	40	1	60	12	4	3	1	2	6	NA	2	2	51	30
95	8	5	NA	NA	NA	NA	1	NA	NA	NA	NA	0	38	NA	39	1	NA	4	NA	1	NA	15	1	NA	NA	1	1	4	NA	1	2	2	NA	9	0	NA	2	13	NA	NA	NA	NA	0	0	NA	NA	NA	NA	2	NA	3	138	NA	1	38	NA	NA	NA	NA	176	32	1	NA	NA	NA	1	NA	2	2	NA	0	NA	NA	NA	1	NA	0	NA	NA	NA	2	NA	NA	0	NA	8	3	NA	3	4	0	NA	NA	NA	4	NA	NA	NA	6	3
100	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	10	NA	NA	0	NA	NA	NA	1	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	10	NA	NA	2	NA	NA	NA	NA	41	1	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	0
105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
110	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
115	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
