2.13760461760462	1.86522815693764
1.98334195044721	0.55647728235726
2.84381001969935	1.69531252002236
2.44267285861713	1.55765081783501
2.89417155716624	1.73950243262355
2.26648319603412	1.34065606602802
2.90768065268065	1.45129761752597
2.07713471713472	0.828721019173925
2.49884836711078	1.27513515447325
2.67920634920635	1.49764263786861
2.10355731225296	0.733809011765591
2.38622991271719	1.4638776669733
1.87603691614387	1.02245394267381
2.83429518629519	1.27243119016229
2.70236549165121	1.62660381069578
2.57982906421642	1.71529703689873
2.56559561128527	1.36188759949457
2.19596371882086	1.67517656395886
3.03910861865407	1.49645708211562
1.95864730283155	0.900361774520518
2.775052213868	1.76186889979899
2.49793952065457	1.4821453075365
2.82772413031398	1.40611685869791
2.3055947272345	0.918064375688656
3.10875	1.55728623082034
2.75609642489509	1.59523876621531
2.69730579498021	1.37280184631324
2.81306657769108	1.67089116835792
2.81924634007967	1.41397722753132
2.29689381499726	1.24211016363445
2.32834054834055	1.66541099617177
2.29962225773182	1.60134369714312
2.54145610516934	1.09641640721878
2.41877655677656	1.42148510415549
2.76136363636364	1.37319293310394
2.13239644970414	1.09819287958388
2.68484335348559	1.44387171390443
2.60525641025641	1.40889909799688
2.53088807327938	1.39884312066913
2.36604797356129	1.48949826679342
2.63569294809896	0.95367644057644
2.16293865871033	0.940225804157472
1.99278221778222	0.864561756085885
2.76078848183326	1.53446454472085
2.62305661857424	2.07450316745629
2.58642522788864	1.3510169186941
2.52256279025996	1.78545369766289
2.52122148669035	1.59627544465588
2.29419528596026	1.08571349816552
2.5906200317965	1.37326366820531
2.85517837444967	1.56072490785276
2.20645191274891	1.35297073441927
2.17935509062511	0.872867661841352
2.46604069140793	1.25076522189361
2.58858784893268	0.951098856900072
2.85650453145382	1.51421805857052
2.01726750757893	1.18712487948958
2.38405148759168	1.34370949835208
2.30692102868778	1.53346811081074
2.84852353320438	1.52584348763896
2.40885974936713	1.53681680806995
2.86561134115482	1.58955417817087
2.29546468024729	1.22465749636343
2.54304122070239	1.43982879678358
2.03891635601609	1.35814416042913
2.06110343407457	1.33096219182669
1.75301967292814	1.36475854355478
2.46878023936847	1.34833239108337
2.45056743108907	1.76111524992297
2.48029672395274	1.56121224399614
2.65506563829545	1.11171807172386
2.56252018756685	1.70558193437204
2.27157785469506	1.27216101440457
2.29469240964242	1.69696270750903
2.65223999684526	1.36581711697134
3.09737091492377	1.7403824872832
2.74513259400942	1.63300996475914
2.12648346638402	1.48194282536123
2.43833047435406	1.48164455078866
2.59235209235209	1.16793627174875
2.53781853281853	1.06539530236423
2.25979976964826	1.25204508699776
2.69687580142126	1.46376058909667
2.57951886637008	1.61147435643024
2.50930092753787	1.51202564946518
2.51626003858937	1.10025754987108
2.44351073762838	1.57232013889254
2.23274585921325	1.49970786119204
2.43652181152181	1.46158095506331
2.62878455327615	1.25577672401338
2.60189868610921	1.27415911686376
2.67361673414305	1.25378265258917
2.76356639234623	1.44702174946673
2.5829900386352	1.45659589819594
2.20633992233257	1.53138895746207
2.268697307556	1.40728528104301
1.84543722943723	1.00909009185061
2.68143037518038	1.17107760755566
2.49462383900404	1.51875666747432
2.29875927643785	1.20433518399413
