1.7	0.8
1.45	1
1.77777777777778	0.838870492807861
1	0.5
1	0.763762615825973
1.53888888888889	0.041943524640393
2.07142857142857	0.686358824066646
NA	NA
2	NA
1.5	0.629152869605896
1.22222222222222	0.917928424547684
2.24415584415584	1.08753687545008
1.96269841269841	1.30286909397656
1.65555555555556	0.58697277367612
NA	NA
2.05714285714286	1.69436340462687
1.9702380952381	0.853912563829966
1.88888888888889	0.483429109284602
1.52777777777778	0.458964212273842
1.54810744810745	0.660251846304034
2.01666666666667	0.937749966675553
1.70833333333333	0.797855923130282
1.38551587301587	0.992249085814303
1.33333333333333	0.577350269189626
1.77619047619048	1.04847773250344
2.09060846560847	1.05890188433031
1.90090909090909	1.00066644459247
2.28571428571429	0.53611096424751
2	0.942809041582064
1.1875	0.850857410694256
0.75	0.353553390593274
NA	NA
2.23431013431013	0.987845540651455
1	0.5
NA	NA
1.48333333333333	0.563471383479232
1.36111111111111	0.800751961411087
1.95952380952381	0.577350269189626
NA	NA
1.08333333333333	0.616140917022745
1.95407509157509	0.730733336200471
1.6952380952381	0.542434045647534
1.99880952380952	0.616279295504909
2.10416666666667	0.876981882493716
NA	NA
1.55	0.89489291724392
NA	NA
1.6422619047619	1.08415726851192
1.4	0.607819417627016
1.22	0.685200700525036
1.5	1.15470053837925
1	0.707106781186548
1.67857142857143	0.635317336386968
1.475	0.824340364799054
1.44444444444444	0.917928424547684
1.89907407407407	0.274709910595566
1.47222222222222	1.3393959390268
1	0.5
1.97142857142857	1.19807101194373
1.56706349206349	0.64778161539828
1	0
0.969444444444444	0.637994543109137
1.7	1.04083299973307
2.27513227513228	1.05604277254691
1.22222222222222	0.346944333244355
1.32312925170068	0.767164033539751
NA	NA
1.53888888888889	1.05886906825334
NA	NA
1.68888888888889	0.558105260216638
NA	NA
2.36666666666667	1.12398102000582
1	0
1.85634920634921	1.10767609619834
NA	NA
2.07261904761905	0.870238366664453
1.6047619047619	0.495832976047433
1.47777777777778	1.20385184273616
1.76666666666667	0.284800124843918
2.67948717948718	1.39692612045805
2.21515151515152	0.799305253885453
NA	NA
1.16666666666667	0.577350269189626
2.83174603174603	1.25228438278174
1.22222222222222	0.751541625470482
2.12275132275132	0.855666472966403
NA	NA
1.71587301587302	1.15821362698965
NA	NA
1.7984126984127	1.05281539549519
1.30793650793651	0.860329174640566
1.61111111111111	0.192450089729875
1.85606060606061	1.24382773647179
2.37460317460317	0.814452781524707
1.63472222222222	1.08171650477739
1.74166666666667	0.849325712943313
1.92202380952381	0.648413305550414
1	0.763762615825973
1.83333333333333	0.881917103688197
1.76666666666667	1
