1.41666666666667	1.06066017177982
1.22222222222222	0.346944333244355
1	NA
1.68333333333333	0.966379267621615
1.46666666666667	1.15494107593803
2.16666666666667	0.707106781186547
1	NA
1.17619047619048	0.235702260395516
1.05	0.259272486435067
1	NA
1	NA
1	0.707106781186548
1.52222222222222	0.649002082973317
1.33333333333333	1.06066017177982
1.65	1.13137084989848
2.30952380952381	0.90913729009699
1.58333333333333	2.00346921336188
1	NA
1.3	0.917423929634859
1.88333333333333	0.565685424949238
1.5	0.707106781186548
1.83333333333333	0.707106781186548
1.5	1.64991582276861
2.45238095238095	0.707106781186547
1.83194444444444	1.14404321445617
1.78333333333333	1.4142135623731
1.975	0.388908729652601
2.08333333333333	1.06066017177982
1	NA
1.6	1.27279220613579
1.41666666666667	0.117851130197758
1.625	1.1195857368787
1.58333333333333	0.117851130197758
1.625	0.176776695296637
1.41666666666667	0.58925565098879
1.75	1.29636243217534
2.54722222222222	0.602771377334171
2.54166666666667	1.4142135623731
1	0.707106781186548
1	0
1.55555555555556	1.1097213530799
1.5	0.471404520791032
1.58333333333333	0.824957911384305
1.97619047619048	0.740778532671621
2.15	0.707106781186548
NA	NA
1	0.707106781186548
1.5	0.942809041582063
1.25	0.353553390593274
1.66666666666667	0.763762615825973
2	0.707106781186547
1.75	0.707106781186548
1.41666666666667	0.117851130197758
1	0
1.33333333333333	0.707106781186548
1.625	0.530330085889911
1	0.707106781186548
1.5	0.707106781186548
1.67708333333333	1.26566191266092
1.75	1.06066017177982
2.16666666666667	0.707106781186548
2	1.4142135623731
1.58333333333333	0.707106781186547
1.5	0.471404520791032
1.54166666666667	0.0589255650988789
1	0.707106781186548
1	NA
1.58333333333333	1.4142135623731
NA	NA
1	0
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1	0.707106781186548
1.25	0.353553390593274
2.06666666666667	0.838649708360608
1.95833333333333	1.23743686707646
1.25	0.353553390593274
NA	NA
1.5	0.707106781186548
1.88888888888889	1.26197963240006
1.86666666666667	1.4613540144522
1	0.707106781186548
NA	NA
1.67460317460317	1.17062819476142
NA	NA
1.25	0.353553390593274
1.98333333333333	1.4142135623731
1	0
1.25	0.353553390593274
NA	NA
1.5	0.707106781186548
1	0.707106781186548
1.4375	1.14942618534448
1.49166666666667	1.82669251806525
2.1	0.565685424949238
1.58333333333333	0.707106781186547
1.25	0.824957911384305
1	NA
1.9047619047619	1.77472810986516
1	0
