1.88015873015873	1.40949984562426
1.54166666666667	0.766032346285426
1.58611111111111	0.707106781186548
1.54166666666667	1.47313912747197
2.25505050505051	0.582113158249531
1.70833333333333	0.53033008588991
1.7	1
1.59166666666667	0.978164380641391
1.78333333333333	0.400693842672377
2	0.707106781186548
2.08333333333333	0.707106781186547
2	0.707106781186547
2.26517857142857	1.34697751535456
2.39848484848485	1.41421356237309
2.66785714285714	0.707106781186548
1.5	0.707106781186548
1.58333333333333	0.707106781186547
2.83888888888889	0.785674201318387
2.25	0.707106781186548
0.676190476190476	0.754247233265651
2.25	0.824957911384305
2.06666666666667	0.707106781186548
1.91666666666667	1.17851130197758
1.4875	0.841666666666666
2.3125	0.383016173142713
1	0.707106781186548
1.52083333333333	1.09573035004056
1.96666666666667	1.60277537068951
1.41666666666667	0.58925565098879
1.22146464646465	0
0.916666666666667	0.58925565098879
1	NA
1.51666666666667	0.44783429475148
1.86111111111111	1.96418550329597
2.075	1.12731243820572
1	0.707106781186548
0.783333333333333	0
1	NA
1.5	0.471404520791032
2.01666666666667	0.966379267621615
1.43232323232323	0.703233273556533
1.78333333333333	0.707106781186548
1.66111111111111	0.714207667693783
1	0.707106781186548
0.75	0.824957911384305
2.2547619047619	0.808122035641769
1	NA
2.125	1.64991582276861
1.91428571428571	0.828325086532813
1.25	0.353553390593274
2.15952380952381	1.8755165577186
1.99166666666667	1.88561808316413
1.22222222222222	1.26197963240006
2.86111111111111	0.54997194092287
2.50793650793651	0.426508852144267
1.25	0.763762615825973
0.5	0
1.78333333333333	1.81490740504547
1.66666666666667	0.707106781186548
1	0
1.5	0.707106781186548
1.83095238095238	0.751038585504167
1.95079365079365	1.518350215587
2.06084656084656	0.669981053144806
1.78174603174603	1.48716902392409
2.25	0.942809041582063
NA	NA
1.25	0.353553390593274
2.00952380952381	2.37049130454919
1.71111111111111	1.08440118310795
2.16666666666667	1.20112794211663
1.08333333333333	0.353553390593274
1.53333333333333	1.06066017177982
1.875	0.530330085889911
1.78333333333333	0.707106781186548
1	NA
2.1	0.565685424949238
2.13888888888889	1.33564614224126
1	0.707106781186548
1	0.707106781186548
1	NA
1	0.707106781186548
0.75	0.353553390593274
1.61111111111111	1.18243314743293
1.375	1.23743686707646
2.16666666666667	1.64991582276861
1.66666666666667	0.235702260395516
2	0.707106781186548
1.61666666666667	1.06066017177982
2.05793650793651	1.72972599073478
1.25	0.824957911384305
1.5	0.471404520791032
1.58333333333333	0.793725393319377
NA	NA
1.26349206349206	0.661437827766148
1.41309523809524	1.79638794172868
1.25	0.353553390593274
2.12380952380952	0.811272620828611
1.33333333333333	0.942809041582063
2.08333333333333	0.707106781186547
