0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	0.857142857142857	0.909090909090909	1	0.5	0.75	0.538461538461538	1	0.526315789473684	0.9	1	1	0.7	0.555555555555556	0.533333333333333	1	1	0.5	0.666666666666667	1	1	0.428571428571429	1	1	0.769230769230769	0.5	1	1	1	1	1	1	0.818181818181818	0.625	0.916666666666667	1	1	0.666666666666667	0.833333333333333	0.666666666666667	0.625	1	1	1	1	1	0.705882352941177	1	0.818181818181818	1	0.666666666666667	0.571428571428571	0.666666666666667	1	1	0.416666666666667	1	0.714285714285714	1	0.5	1	1	1	1	0.571428571428571	0.916666666666667	0.705882352941177	0.692307692307692	1	1	0.916666666666667	1	0.923076923076923	0.7	0.6	1	1	1	1	1	0.6	0.5	0.4	1	1	0.428571428571429	1	1	0.866666666666667	0.571428571428571	0.882352941176471	0.538461538461538	0.888888888888889	1	0.4	1	1
10	0.631578947368421	0.541666666666667	0.555555555555556	0.25	0.291666666666667	0.4	0.388888888888889	0.5	1	0.529411764705882	0.588235294117647	0.40625	0.303030303030303	0.5	0.416666666666667	0.736842105263158	0.285714285714286	0.230769230769231	0.269230769230769	0.454545454545455	0.304347826086957	0.405405405405405	0.424242424242424	0.307692307692308	0.5625	0.928571428571429	0.869565217391304	0.44	0.350877192982456	0.571428571428571	0.5	NA	1	0.666666666666667	0.236842105263158	0.962962962962963	0.35	0.388888888888889	1	0.45	0.409090909090909	0.315789473684211	0.461538461538462	0.571428571428571	0.321428571428571	0.416666666666667	1	0.5	0.461538461538462	0.4	0.652173913043478	0.529411764705882	0.578947368421053	0.6875	0.647058823529412	0.555555555555556	0.588235294117647	0.833333333333333	0.347826086956522	0.5	0.545454545454545	0.647058823529412	1	0.555555555555556	0.4	0.818181818181818	0.588235294117647	0.75	0.586206896551724	0.470588235294118	0.375	0.65	0.48	0.6	0.571428571428571	0.347826086956522	0.475	0.354838709677419	0.384615384615385	0.294117647058824	0.388888888888889	0.25	0.545454545454545	0.384615384615385	0.612903225806452	0.571428571428571	0.714285714285714	0.428571428571429	0.625	0.207547169811321	0.451612903225806	0.34375	0.611111111111111	0.533333333333333	0.380952380952381	0.526315789473684	0.857142857142857	0.357142857142857	0.363636363636364	0.611111111111111
15	0.464285714285714	0.377777777777778	0.347826086956522	0.230769230769231	0.19811320754717	0.302325581395349	0.482758620689655	0.59375	0.8	0.6	0.302325581395349	0.253968253968254	0.452830188679245	0.647058823529412	0.35	0.289473684210526	0.361111111111111	0.46	0.289855072463768	0.471698113207547	0.185185185185185	0.328947368421053	0.431818181818182	0.451612903225806	0.304347826086957	0.7	0.567567567567568	0.305555555555556	0.149425287356322	0.314814814814815	0.380952380952381	NA	0.666666666666667	0.658536585365854	0.303571428571429	0.352941176470588	0.679245283018868	0.620689655172414	0.666666666666667	0.545454545454545	0.357142857142857	0.2	0.407407407407407	0.39622641509434	0.512820512820513	0.5	0.258064516129032	0.323529411764706	0.310344827586207	0.533333333333333	0.272727272727273	0.333333333333333	0.682926829268293	0.433333333333333	0.260869565217391	0.76	0.28125	0.65	0.315789473684211	0.380952380952381	0.25	0.421052631578947	0.714285714285714	0.769230769230769	0.392857142857143	0.59375	0.380952380952381	0.4375	0.278688524590164	0.529411764705882	0.318181818181818	0.461538461538462	0.342105263157895	0.5	0.25	0.260869565217391	0.224137931034483	0.246376811594203	0.451612903225806	0.263157894736842	0.512820512820513	0.288888888888889	0.526315789473684	0.285714285714286	0.304347826086957	0.409090909090909	0.433333333333333	0.222222222222222	0.40625	0.254716981132075	0.416666666666667	0.404255319148936	0.21875	0.340425531914894	0.5	0.342105263157895	0.615384615384615	0.25	0.294117647058824	0.333333333333333
20	0.363636363636364	0.318181818181818	0.285714285714286	0.114285714285714	0.152777777777778	0.271186440677966	0.222222222222222	0.303030303030303	0.928571428571429	0.229508196721311	0.207547169811321	0.204301075268817	0.325581395348837	0.484848484848485	0.25	0.3125	0.318181818181818	0.168674698795181	0.153846153846154	0.176470588235294	0.128440366972477	0.14018691588785	0.204545454545455	0.441860465116279	0.56	0.542857142857143	0.1875	0.25	0.147058823529412	0.166666666666667	0.288888888888889	NA	0.404761904761905	0.297872340425532	0.173333333333333	0.234042553191489	0.202702702702703	0.260869565217391	0.5	0.405405405405405	0.211267605633803	0.271428571428571	0.333333333333333	0.224137931034483	0.260869565217391	0.333333333333333	0.2	0.234042553191489	0.260869565217391	0.239130434782609	0.210526315789474	0.263157894736842	0.479166666666667	0.357142857142857	0.189189189189189	0.297297297297297	0.162790697674419	0.296296296296296	0.317073170731707	0.207547169811321	0.210526315789474	0.180327868852459	0.392857142857143	0.217391304347826	0.256410256410256	0.384615384615385	0.393939393939394	0.25	0.292929292929293	0.222222222222222	0.155172413793103	0.416666666666667	0.271186440677966	0.470588235294118	0.175	0.253333333333333	0.106796116504854	0.117117117117117	0.40625	0.529411764705882	0.3	0.234042553191489	0.241379310344828	0.697674418604651	0.203389830508475	0.346153846153846	0.304347826086957	0.363636363636364	0.342105263157895	0.166666666666667	0.513513513513513	0.191489361702128	0.327868852459016	0.274193548387097	0.222222222222222	0.295454545454545	0.266666666666667	0.159420289855072	0.461538461538462	0.403846153846154
25	0.380952380952381	0.144144144144144	0.169811320754717	0.127450980392157	0.0652173913043478	0.149532710280374	0.160493827160494	0.240740740740741	0.5	0.240601503759398	0.212765957446809	0.149606299212598	0.131782945736434	0.235294117647059	0.359550561797753	0.166666666666667	0.180555555555556	0.136690647482014	0.138211382113821	0.100529100529101	0.11377245508982	0.0701754385964912	0.128205128205128	0.202380952380952	0.289473684210526	0.317073170731707	0.140845070422535	0.25	0.115555555555556	0.176470588235294	0.146666666666667	NA	0.193548387096774	0.311688311688312	0.206185567010309	0.222222222222222	0.125	0.230769230769231	0.5	0.227722772277228	0.176470588235294	0.347457627118644	0.298507462686567	0.323943661971831	0.194029850746269	0.323076923076923	0.2	0.160493827160494	0.333333333333333	0.172413793103448	0.157894736842105	0.32	0.317073170731707	0.204545454545455	0.142857142857143	0.242424242424242	0.157894736842105	0.272727272727273	0.323943661971831	0.229885057471264	0.239583333333333	0.348837209302326	0.318840579710145	0.203883495145631	0.306122448979592	0.224137931034483	0.224137931034483	0.307692307692308	0.205673758865248	0.28695652173913	0.184782608695652	0.217391304347826	0.146341463414634	0.382978723404255	0.128	0.09375	0.146666666666667	0.192546583850932	0.146067415730337	0.280701754385965	0.176470588235294	0.240963855421687	0.263157894736842	0.288888888888889	0.128440366972477	0.203389830508475	0.145833333333333	0.239316239316239	0.228571428571429	0.115606936416185	0.170454545454545	0.226666666666667	0.279411764705882	0.161290322580645	0.238805970149254	0.273809523809524	0.290909090909091	0.23015873015873	0.2	0.222222222222222
30	0.210526315789474	0.137755102040816	0.151515151515152	0.10580204778157	0.0670553935860058	0.144578313253012	0.16304347826087	0.18348623853211	0.3	0.159090909090909	0.0857142857142857	0.132596685082873	0.109090909090909	0.129032258064516	0.166666666666667	0.180851063829787	0.275862068965517	0.0987124463519313	0.132075471698113	0.0588235294117647	0.105932203389831	0.12280701754386	0.0774647887323944	0.169491525423729	0.521739130434783	0.259259259259259	0.131578947368421	0.15702479338843	0.0567567567567568	0.137614678899083	0.185185185185185	NA	0.141509433962264	0.204301075268817	0.14	0.206896551724138	0.106060606060606	0.363636363636364	0.538461538461538	0.165354330708661	0.117021276595745	0.108695652173913	0.189873417721519	0.303370786516854	0.107142857142857	0.202898550724638	0.319148936170213	0.152671755725191	0.160377358490566	0.23	0.185567010309278	0.232558139534884	0.28169014084507	0.154362416107383	0.205607476635514	0.27906976744186	0.0777777777777778	0.136986301369863	0.195121951219512	0.142857142857143	0.116788321167883	0.121428571428571	0.204545454545455	0.209459459459459	0.219178082191781	0.152542372881356	0.214285714285714	0.135135135135135	0.0982905982905983	0.152671755725191	0.108527131782946	0.166666666666667	0.114285714285714	0.164179104477612	0.116379310344828	0.111111111111111	0.142857142857143	0.0789473684210526	0.14	0.183333333333333	0.103174603174603	0.263157894736842	0.34	0.195652173913043	0.118881118881119	0.201923076923077	0.164556962025316	0.133928571428571	0.166666666666667	0.0588235294117647	0.163461538461538	0.185840707964602	0.298507462686567	0.111111111111111	0.123456790123457	0.125	0.285714285714286	0.0926829268292683	0.379310344827586	0.115646258503401
35	0.136690647482014	0.0878661087866109	0.15929203539823	0.0413385826771654	0.062124248496994	0.136	0.129411764705882	0.141935483870968	0.184210526315789	0.074235807860262	0.0833333333333333	0.07981220657277	0.100917431192661	0.145454545454545	0.224299065420561	0.128834355828221	0.175257731958763	0.0496688741721854	0.0678733031674208	0.0569476082004556	0.0783582089552239	0.097165991902834	0.102127659574468	0.164179104477612	0.223529411764706	0.166666666666667	0.222222222222222	0.0754716981132075	0.0529197080291971	0.168421052631579	0.159090909090909	NA	0.127659574468085	0.186440677966102	0.106666666666667	0.282828282828283	0.0941704035874439	0.166666666666667	0.19047619047619	0.103305785123967	0.0854700854700855	0.0862944162436548	0.112781954887218	0.254237288135593	0.140495867768595	0.2	0.229885057471264	0.111650485436893	0.192708333333333	0.152542372881356	0.206185567010309	0.138888888888889	0.19811320754717	0.113207547169811	0.154761904761905	0.181818181818182	0.0561797752808989	0.112068965517241	0.191304347826087	0.110526315789474	0.149425287356322	0.171052631578947	0.182481751824818	0.0983606557377049	0.128787878787879	0.130434782608696	0.131147540983607	0.173913043478261	0.101492537313433	0.0878048780487805	0.0841121495327103	0.142857142857143	0.0887096774193548	0.265822784810127	0.114130434782609	0.1015625	0.104838709677419	0.0547112462006079	0.121621621621622	0.373831775700935	0.138248847926267	0.140845070422535	0.178571428571429	0.215686274509804	0.111111111111111	0.175	0.156521739130435	0.175675675675676	0.131147540983607	0.0691056910569106	0.142857142857143	0.142857142857143	0.240963855421687	0.0966386554621849	0.132743362831858	0.266187050359712	0.155963302752294	0.0720461095100865	0.257575757575758	0.10762331838565
40	0.123348017621145	0.0851735015772871	0.123529411764706	0.0326704545454545	0.0493827160493827	0.049469964664311	0.166666666666667	0.0956521739130435	0.222222222222222	0.0619718309859155	0.0521472392638037	0.0880281690140845	0.11046511627907	0.104294478527607	0.103030303030303	0.105042016806723	0.142857142857143	0.0477223427331887	0.0852459016393443	0.0459418070444104	0.0657142857142857	0.0507462686567164	0.0695652173913043	0.148351648351648	0.118518518518519	0.15748031496063	0.123655913978495	0.0862068965517241	0.0419091967403958	0.0963302752293578	0.140625	NA	0.0698529411764706	0.13953488372093	0.0701754385964912	0.0816326530612245	0.0449101796407186	0.176470588235294	0.242857142857143	0.059748427672956	0.0629370629370629	0.160869565217391	0.100502512562814	0.122699386503067	0.0985221674876847	0.151515151515152	0.163934426229508	0.069672131147541	0.0946969696969697	0.0990990990990991	0.194444444444444	0.145833333333333	0.114285714285714	0.0936555891238671	0.0898876404494382	0.133333333333333	0.0524109014675052	0.091703056768559	0.0980392156862745	0.0995260663507109	0.101960784313725	0.0959302325581395	0.087719298245614	0.0711974110032362	0.0829015544041451	0.106918238993711	0.0785340314136126	0.215909090909091	0.0852534562211982	0.0687285223367698	0.0729166666666667	0.112994350282486	0.0760869565217391	0.148936170212766	0.0508474576271186	0.068870523415978	0.0729483282674772	0.0417495029821074	0.0617283950617284	0.104477611940299	0.0586319218241042	0.076530612244898	0.164383561643836	0.151515151515152	0.0892018779342723	0.156862745098039	0.155737704918033	0.0909090909090909	0.1	0.0841836734693878	0.168103448275862	0.166666666666667	0.239669421487603	0.0578231292517007	0.175438596491228	0.0797546012269939	0.119047619047619	0.0585683297180043	0.1625	0.059748427672956
45	0.0854700854700855	0.0635964912280702	0.102941176470588	0.0353697749196141	0.0345572354211663	0.050131926121372	0.119718309859155	0.0632911392405063	0.114285714285714	0.0508083140877598	0.0483516483516484	0.0623501199040767	0.0590809628008753	0.111940298507463	0.136752136752137	0.046448087431694	0.0917431192660551	0.0507042253521127	0.0477272727272727	0.0466595970307529	0.0609756097560976	0.074235807860262	0.0588235294117647	0.107142857142857	0.125954198473282	0.180412371134021	0.0497737556561086	0.0467836257309941	0.0241064006650042	0.0574324324324324	0.122448979591837	NA	0.0541310541310541	0.0717488789237668	0.0774410774410774	0.0892193308550186	0.0509803921568627	0.170731707317073	0.186666666666667	0.0715835140997831	0.0786516853932584	0.106796116504854	0.0996677740863787	0.0969387755102041	0.0593471810089021	0.172619047619048	0.12	0.0678851174934726	0.0653950953678474	0.0711974110032362	0.120567375886525	0.118279569892473	0.0815450643776824	0.0575221238938053	0.113861386138614	0.222222222222222	0.0481540930979133	0.0876132930513595	0.0754716981132075	0.0640243902439024	0.0712074303405573	0.0894308943089431	0.112970711297071	0.0664893617021277	0.0468227424749164	0.0809716599190283	0.0930232558139535	0.121212121212121	0.060702875399361	0.0575692963752665	0.0506666666666667	0.0763052208835341	0.0967741935483871	0.129032258064516	0.0369181380417336	0.0518962075848303	0.0560928433268859	0.0315374507227332	0.0689655172413793	0.142222222222222	0.0661375661375661	0.071969696969697	0.0989010989010989	0.166666666666667	0.0771929824561404	0.0654545454545455	0.166666666666667	0.123711340206186	0.111627906976744	0.0682302771855011	0.0716417910447761	0.110236220472441	0.156462585034014	0.0729411764705882	0.111111111111111	0.135514018691589	0.0675675675675676	0.0401234567901235	0.120481927710843	0.0636182902584493
