1	NA
1	0.707106781186548
1	NA
NA	NA
NA	NA
1.95	0.707106781186548
1.41666666666667	1.76776695296637
1	0.707106781186548
1.38888888888889	0.728074579004509
1.58333333333333	1.4142135623731
1.98333333333333	0.989949493661166
1.25	0.353553390593274
2.35227272727273	1.04578387434772
NA	NA
1.25	0.353553390593274
NA	NA
2.61111111111111	0.707106781186548
1	NA
1.88333333333333	1.53206469257085
1.25	0.353553390593274
1.33333333333333	0.763762615825973
1.33333333333333	0.707106781186548
0.688888888888889	0.435039376676709
NA	NA
1.66666666666667	0.235702260395516
1.33333333333333	0.707106781186548
0.916666666666667	0.117851130197758
1.48333333333333	1.53206469257085
1	0
2.03333333333333	0.707106781186548
1.25	0.353553390593274
1.5	0.707106781186548
1.83333333333333	0.707106781186547
1	0.707106781186548
1.22222222222222	0.822147143719374
2.50694444444444	0.815136983867826
1	NA
NA	NA
1.63888888888889	0.0707106781186548
1.25	0.353553390593274
2.25	0.824957911384305
1.25	0.353553390593274
1	NA
NA	NA
1	NA
1	0.707106781186548
1.9015873015873	0.256892882612209
NA	NA
1	0.707106781186548
NA	NA
1	NA
1.975	0.388908729652601
1.78333333333333	0.400693842672377
0.75	0.707106781186548
1.74166666666667	0.601040764008565
1	NA
1.89166666666667	1.09601551083915
1.25	1.06066017177982
1.66666666666667	0.471404520791032
0.583333333333333	0.353553390593274
1.98333333333333	1.4142135623731
1	NA
1.8452380952381	1.76776695296637
0.833333333333333	0
NA	NA
1.33333333333333	1.4142135623731
1.63452380952381	0.634712515493639
1.25	1.06066017177982
1.58333333333333	0.707106781186547
1.92424242424242	0.578541911879903
2.975	0.707106781186548
1	NA
1.89166666666667	0.388908729652601
1.5	0
1.65	1
1	NA
1.66666666666667	1.03923048454133
1	0.707106781186548
2.62857142857143	1.14564392373896
2.125	0.176776695296637
1.95	0.707106781186547
2.22142857142857	1.19534717772012
1	NA
0.900793650793651	0.274985970461435
2.08333333333333	1.53206469257085
2.07936507936508	0.328479398199601
1.78333333333333	0.707106781186548
1.55	1.27279220613579
1.66666666666667	0.707106781186548
2.05	0.848528137423857
1.58333333333333	0.707106781186547
2.01488095238095	1.20797408452702
2.03333333333333	0.589255650988789
2.06666666666667	0.989949493661167
1.25	0.763762615825973
1	NA
1.96666666666667	0.848528137423857
1.875	0.530330085889911
1.5	0.707106781186548
1.33333333333333	1.06066017177982
