2.24166666666667	1.4142135623731
2.8202380952381	0.548849549206701
1.70833333333333	0.53033008588991
2.35576923076923	0.985283727496115
1.95357142857143	0.0589255650988789
2.38412698412698	1.1097213530799
1.60793650793651	1.04987131630558
2.27142857142857	0.808122035641769
1	0.707106781186548
1.37222222222222	0.432120810725112
3.22144522144522	0.543928293220421
1.66666666666667	0.235702260395516
3.14285714285714	1.41421356237309
1.83333333333333	0.763762615825973
1.91666666666667	0
3.39621212121212	1.74419672692682
2.37348484848485	1.5582447566936
2.17806115453174	1.51130149697668
2.2	1.20222016841065
NA	NA
2.14642857142857	0.500025509553344
2.0842803030303	1.41527971525274
3.36666666666667	1.53206469257085
2.7508658008658	1.36829753762072
1.94444444444444	0.917928424547684
1.85079365079365	1.25092558324419
2.08472222222222	1.12574049703591
2.85	0.707106781186548
2.63528138528139	1.27272727272727
0.654761904761905	0.454568645048495
2.975	2.12132034355964
2.01666666666667	0.494974746830583
1.73347763347763	0.729198816913507
2.4668114973262	1.67300040486642
1.95	0.777817459305202
3.01349206349206	1.88129191229305
2.4	0.707106781186548
2.13571428571429	1.01015254455221
1.95833333333333	1.02824688993776
2.72944393068232	1.59574153303638
1.8422619047619	0.0126269068069026
2.2224025974026	0.707106781186548
1.38149350649351	0.90913729009699
1.86111111111111	1.05765507574977
2.28333333333333	1.45952332401142
1.15576923076923	0.424264068711929
2.58611111111111	1.08440118310795
2.16666666666667	1.4142135623731
0.7	0.866025403784439
1.61904761904762	0.404061017820884
2.47023809523809	0.920210951056574
2.18809523809524	1.31319830791787
2.00740740740741	1.45032496800117
2.43269230769231	2.12132034355964
2.775	0.424264068711929
2.02083333333333	0.0294627825494394
3.54232804232804	0.614468889742113
2.72840909090909	0.313376868934947
2.66666666666667	1.29636243217534
2.59761904761905	1.08086322267087
2.03470418470418	1.64325434919161
2.57390572390572	0.816454926126743
2.16666666666667	0.707106781186548
2.47692307692308	1.8529823855709
1.81666666666667	0.450539799697109
3.13333333333333	2.2391714737574
2.425	1.48492424049175
1.70836385836386	0.968368109743172
NA	NA
1.6875	0.500867303340471
2.83390313390313	1.98528796721211
2.13232323232323	1.31344091144379
2.11666666666667	0.58925565098879
2.32597402597403	1.45516322108552
2.14920634920635	1.49455802955379
1.70833333333333	2.2391714737574
2	1.4142135623731
2.30634920634921	1.78429838045839
2.06666666666667	0
1.51238095238095	1.42780425829313
2.16666666666667	0.707106781186548
1.3031746031746	0.881628869389434
1.66666666666667	0.589255650988789
1.09761904761905	0.946176216730571
1.83956043956044	0.33855217641604
2.38636363636364	0.919191052003143
1.67301587301587	1.08614583459059
1.24448051948052	0.305341564603282
2.48080808080808	1.98562345114726
1.85836385836386	0.769800358919501
1.91666666666667	1.29636243217534
1.79900932400932	0.889063510132606
1.45151515151515	1.15279832811625
2.16666666666667	0.235702260395516
3.53506493506494	0.707106781186548
1.74074074074074	2.08931240781472
1.14814814814815	0.501027750313655
1.78888888888889	1.65134682428895
1.81858974358974	0.824957911384306
2.61338661338661	1.0039370231001
