1.17006802721088	0.8536556677819
NA	NA
1.30952380952381	0.547625948886811
1.46979717813051	0.791724956193515
NA	NA
1.48384353741497	0.760981746150997
1.34285714285714	0.791672932306032
NA	NA
1.46768707482993	0.902593674382823
1.11428571428571	0.569147231767468
1.33333333333333	0.783865067753656
1.37755102040816	0.985671014638439
1.41150793650794	0.613305044493693
NA	NA
1.29285714285714	0.479086432205932
NA	NA
NA	NA
NA	NA
1.1952380952381	0.727925328207991
1.28571428571429	0.627000200718214
1	0.828653526310404
1.38775510204082	1.32501581485694
1.51909090909091	0.820321316824178
1.50986394557823	0.908607302887556
1.28333333333333	0.991584963954547
1	1.01607450878733
1.16666666666667	0.632455532033676
1.38392857142857	0.591818408114095
1.36190476190476	0.962531788628565
NA	NA
1.45	0.818971480403491
1.46836734693878	0.61916011536701
NA	NA
NA	NA
1	0.671854812358212
1.54166666666667	0.696718498869283
1.38392857142857	0.688977672523683
NA	NA
NA	NA
1.55384615384615	1.05409255338946
1.14285714285714	0.480437410928943
1.45147392290249	1.12895083522808
1.40909090909091	0.704458170825729
NA	NA
1.49614512471655	0.502044913100594
1	0.723289809238419
1.27142857142857	0.352203945247095
1.49251700680272	0.625609446228482
1.30833333333333	0.639878460681749
1.60979694908266	0.531404126709201
1.38095238095238	0.724660110073871
NA	NA
1.16190476190476	0.661697752258473
1	0.547722557505166
1.35714285714286	0.301670832208371
NA	NA
1.18571428571429	0.728800928684091
NA	NA
NA	NA
1.21428571428571	0.941650863752776
1.67326324469182	1.03714431918374
1.81626984126984	0.635014030829211
1.1875	0.612226615373285
1.55106837606838	0.764196978204587
1.23511303511304	0.864707262370541
1.27777777777778	0.51279914485397
NA	NA
1.07142857142857	0.607492896293956
1.03630952380952	0.712250786154507
1.18571428571429	0.630140238023822
1.26666666666667	0.818987631616461
1.19047619047619	0.395911646388474
NA	NA
1.19866071428571	0.953188101314153
1.50992063492063	0.968704357908537
1.61950113378685	0.76409776669308
1.25	0.520416499866533
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.20416666666667	0.649832090644765
1.01190476190476	1.0904452151281
1.48724489795918	0.869282886801178
1.23554421768707	1.07799386857868
1.50214646464646	0.978958364091461
NA	NA
1.47994227994228	0.532824291844552
1.43452380952381	0.805743683560649
1.30952380952381	0.486375211704756
1.1547619047619	0.780592977694135
1.49404761904762	0.671694827878659
1.53219954648526	0.946951106085897
1.5375	0.969163149776318
1.07142857142857	0.345032779671177
NA	NA
1.48511904761905	0.889253498674275
1.78979591836735	1.14113768989429
NA	NA
