105	619	1525	772	390	NA	484	1076	669	570	182	713	226	1986	330	876	970	796	327	534	522	249	268	NA	245	721	634	651	NA	504	1722	2985	1052	1105	601	1662	632	1328	291	461	22	449	1889	389	428	1313	NA	NA	990	358	215	605	486	161	413	327	NA	418	490	552	129	629	342	1224	1708	1022	680	1020	260	531	NA	2085	264	589	NA	364	1298	395	493	454	2007	253	838	NA	851	289	NA	692	57	326	886	454	1480	758	190	NA	964	NA	178	195	1856
110	740	1904	898	440	NA	638	1291	771	645	233	862	237	2218	365	1075	1269	942	360	668	642	317	297	NA	286	902	798	806	NA	569	1961	3379	1190	1343	732	2050	729	1624	320	526	34	466	2145	503	524	1593	NA	NA	1158	388	230	734	610	272	469	398	NA	533	589	647	185	841	375	1342	2058	1211	764	1193	334	592	NA	2453	299	704	NA	439	1717	442	528	572	2460	300	1075	NA	952	311	NA	839	83	421	985	548	1704	967	243	NA	1200	NA	194	221	2308
115	877	2264	1126	565	NA	752	1614	947	787	288	1019	252	2583	437	1258	1567	1126	451	759	722	338	361	NA	316	1073	934	925	NA	675	2408	3709	1467	1540	909	2371	900	1951	360	654	30	524	2568	581	581	1901	NA	NA	1415	465	250	957	716	324	601	486	NA	655	727	753	202	965	442	1590	2488	1419	870	1258	398	650	NA	2857	413	896	NA	524	2028	488	623	709	2759	333	1239	NA	1118	351	NA	984	117	450	1118	703	2101	1233	311	NA	1459	NA	181	258	2823
120	1072	2638	1379	685	NA	952	2009	1120	988	302	1290	321	2970	506	1452	1901	1333	548	999	882	380	455	NA	397	1338	1051	1169	NA	745	2700	4189	1814	1807	1051	2674	1111	2111	440	761	27	590	2964	712	682	2264	NA	NA	1652	555	388	1182	865	409	756	603	NA	841	860	948	254	1190	558	1853	2969	1666	1079	1455	497	747	NA	3451	465	1030	NA	656	2493	559	763	944	3229	317	1376	NA	1310	377	NA	1198	137	517	1272	964	2493	1450	377	NA	1729	NA	215	321	3346
125	1343	2986	1621	889	NA	1090	2322	1312	1084	350	1625	375	3563	630	1751	2287	1570	640	1113	1094	476	618	NA	452	1595	1209	1397	NA	852	3151	4710	2257	2154	1231	3166	1291	2402	534	935	48	679	3473	874	884	2677	NA	NA	1914	695	477	1380	1024	483	913	719	NA	969	1011	1122	294	1437	703	2227	3342	2055	1386	1626	526	988	NA	4107	563	1239	NA	734	2842	752	957	1112	3644	392	1514	NA	1473	426	NA	1411	163	560	1476	1259	2962	1618	437	NA	2054	NA	255	396	3890
130	1593	3605	1954	1052	NA	1354	2794	1555	1349	461	1926	382	4026	788	2050	2487	1905	794	1317	1356	566	785	NA	537	1829	1437	1796	NA	908	3653	4945	2606	2633	1553	3469	1645	2831	661	1190	51	769	3879	1043	1052	3136	NA	NA	2200	777	561	1741	1228	550	1112	755	NA	1185	1297	1402	336	1668	817	2671	3652	2461	1593	1946	575	1238	NA	4616	647	1415	NA	844	3326	906	1104	1373	4208	480	1753	NA	1764	534	NA	1701	201	658	1801	1522	3527	1902	498	NA	2518	NA	272	443	4488
135	1804	4212	2205	1342	NA	1564	3257	1934	1569	568	2218	405	4757	966	2424	2801	2380	943	1621	1559	692	943	NA	687	2148	1725	2073	NA	1052	4262	5511	3005	3016	1736	3971	1917	3208	807	1364	35	950	4523	1198	1238	3584	NA	NA	2630	960	648	2218	1470	634	1321	957	NA	1471	1516	1723	385	1902	1022	3145	4226	2830	1882	2438	675	1444	NA	5130	836	1610	NA	980	3665	1118	1322	1669	4575	530	2123	NA	2115	620	NA	1960	277	751	2204	1851	3915	2267	576	NA	2843	NA	332	551	5066
140	2107	4592	2601	1648	NA	1861	3661	2565	1949	680	2614	502	5259	1181	2788	3283	2719	1310	1850	1761	877	1090	NA	840	2460	1971	2399	NA	1277	4742	5932	3683	3529	1926	4457	2167	3658	920	1682	51	1061	5176	1359	1553	4037	NA	NA	3302	1085	789	2496	1813	762	1602	1050	NA	1818	1780	1997	363	2072	1254	3647	4680	3218	2204	2794	894	1797	NA	5650	949	2067	NA	1124	4241	1441	1528	2001	5203	570	2444	NA	2540	758	NA	2329	312	984	2640	2294	4333	2679	689	NA	3314	NA	367	712	5594
145	2543	5219	3095	1997	NA	2358	4089	3021	2342	875	2974	593	5904	1387	3232	3789	3067	1680	2127	2064	1026	1355	NA	967	3020	2341	2786	NA	1461	5408	6282	4101	4110	2290	4844	2646	4195	1120	1976	39	1301	5656	1641	1838	4756	NA	NA	3800	1399	989	3031	2036	921	1915	1329	NA	2108	2151	2244	466	2489	1541	4175	5190	3604	2552	3376	1030	2153	NA	6178	1072	2585	NA	1469	4891	1701	1847	2340	5776	705	2856	NA	3003	919	NA	2715	428	1217	3205	2722	5039	3076	823	NA	3897	NA	437	799	6325
150	3002	5687	3639	2298	NA	2781	4576	3489	2840	1077	3771	739	6441	1540	3703	4190	3598	1931	2442	2290	1139	1677	NA	1130	3622	2697	3231	NA	1850	5967	6633	4690	4755	2820	5540	3160	4560	1267	2330	62	1674	6420	1935	2014	5448	NA	NA	4319	1671	1113	3453	2468	1157	2225	1532	NA	2423	2485	2791	555	2909	1965	4791	5594	4104	2944	3699	1221	2470	NA	6667	1188	3001	NA	1793	5278	2041	2207	2722	6226	819	3273	NA	3471	1066	NA	3383	543	1443	3830	3254	5629	3459	1109	NA	4474	NA	557	941	7017
155	3342	6246	4078	2537	NA	3298	5229	3854	3403	1249	4416	806	6822	1881	4168	4790	4042	2164	2879	2753	1420	2037	NA	1344	4099	3203	3869	NA	2210	6374	6637	5275	5337	3343	6142	3465	5164	1553	2797	94	1979	6880	2246	2345	6058	NA	NA	4950	1972	1277	4118	2861	1456	2682	1751	NA	2827	2808	3165	660	3547	2380	5274	6154	4735	3415	4045	1456	2922	NA	6910	1542	3454	NA	2219	5610	2342	2560	3123	6474	1009	3833	NA	4150	1315	NA	3991	654	1715	4437	3915	5901	3981	1370	NA	5217	NA	712	1148	7213
160	3869	6728	4524	3136	NA	3950	5936	4372	3970	1465	5065	980	7132	2330	4700	5216	4425	2625	3521	3184	1829	2373	NA	1623	4556	3787	4495	NA	2663	6615	6896	5929	5942	3775	6483	3960	5883	1902	3287	113	2328	7200	2606	2855	6371	NA	NA	5607	2164	1616	4664	3537	1629	3138	2063	NA	3341	3434	3785	818	4108	2846	5721	6692	5474	4031	4728	1764	3463	NA	6943	1898	3940	NA	2656	6064	2853	2884	3704	6671	1230	4181	NA	4822	1649	NA	4461	764	2048	4939	4400	6369	4623	1622	NA	5794	NA	952	1373	7475
165	4627	7029	5050	3604	NA	4683	6439	4925	4500	1771	5702	1117	7079	2830	5115	5587	4945	3055	4031	3837	2038	2735	NA	1966	5097	4251	4837	NA	3027	6870	6963	6492	6237	4250	6736	4598	6296	2285	3842	136	2794	7558	3109	3340	6982	NA	NA	6114	2498	2008	5170	4016	1895	3710	2382	NA	3788	3863	4384	920	4646	3387	6127	6981	6198	4595	5375	1995	3962	NA	6668	2222	4423	NA	3228	6546	3290	3340	4247	7056	1487	4774	NA	5354	2044	NA	4985	946	2552	5404	5065	6470	5251	1963	NA	6172	NA	1184	1555	7294
170	5048	7012	5493	4069	NA	5220	6858	5518	4881	2075	6175	1404	6926	3229	5413	5966	5764	3565	4502	4315	2415	3059	NA	2438	5702	4842	5410	NA	3703	6750	6613	6644	6516	4966	6934	5074	6396	2765	4296	174	3198	7865	3508	3687	7293	NA	NA	6613	2945	2363	5795	4697	2351	4292	2780	NA	4307	4433	4853	1022	5378	3843	6546	6969	6625	5107	6023	2284	4635	NA	6536	2629	5081	NA	3681	6937	3950	3674	4966	6983	1836	5220	NA	5865	2392	NA	5680	1037	3017	5978	5869	6813	5804	2184	NA	6609	NA	1338	1958	7045
175	5476	6925	6061	4621	NA	5848	7302	6036	5478	2404	6795	1591	6954	3703	5908	6483	6274	4175	4972	4722	2981	3583	NA	2984	6077	5329	5934	NA	4294	6801	5992	7093	6877	5469	6763	5620	6678	3408	4906	219	3752	7622	4116	4325	7439	NA	NA	7242	3307	2896	6361	5107	2733	4862	2993	NA	4980	5043	5306	1249	6158	4352	6906	6901	6840	5810	6345	2730	5347	NA	6084	2972	5835	NA	4210	7173	4583	4240	5477	6968	2152	5773	NA	6152	2885	NA	6209	1253	3565	6427	6562	6621	6128	2644	NA	6934	NA	1623	2295	6776
180	6039	6690	6367	5075	NA	6398	7291	6470	5934	2903	6928	1906	6918	4120	6472	6723	6815	4797	5732	5241	3519	4138	NA	3580	6440	6018	6261	NA	4748	6427	5431	7050	7036	5926	6723	6037	6705	3988	5497	251	4108	6934	4698	4710	7393	NA	NA	7463	3742	3357	7001	5665	3190	5237	3562	NA	5650	5660	5684	1498	6565	5072	6887	6814	7158	6379	6691	3053	5800	NA	5832	3471	6238	NA	4570	7094	4972	4696	5908	6418	2580	6182	NA	6616	3477	NA	6549	1533	4137	6718	6976	6557	6670	3104	NA	7164	NA	1843	2851	6288
185	6501	6491	6624	5546	NA	6950	7132	6776	6288	3249	6994	2310	6213	4670	6939	6682	7302	5472	6411	5858	4022	4665	NA	3929	6868	6347	6792	NA	5239	5797	4821	7102	6875	6420	6597	6650	6506	4673	5939	306	4787	6432	5357	5120	7132	NA	NA	7337	4290	3867	7504	6330	3559	5803	3958	NA	6290	6168	6227	1667	6945	5549	6537	6378	7385	7082	6766	3476	6416	NA	5312	3863	6657	NA	4859	6886	5565	5021	6543	5902	3112	6558	NA	6831	4093	NA	6685	1767	4705	7001	7593	6394	7034	3566	NA	7198	NA	2159	3394	5544
190	6605	6063	6861	6020	NA	7286	6998	7077	6564	3837	6983	2731	5586	5029	7132	6825	7358	6151	6861	6412	4685	5255	NA	4435	6969	6844	6952	NA	5562	5533	4001	7092	6735	6981	6156	6732	6218	5131	6288	368	5192	5882	6042	5833	6547	NA	NA	7243	4744	4361	7470	6828	4205	6289	4634	NA	6781	6582	6642	1933	7051	6271	6514	6008	7081	7347	6939	4224	7138	NA	4892	4521	6899	NA	5505	6481	5985	5347	7013	5409	3498	6771	NA	6998	4564	NA	7070	2153	5225	7098	7797	6005	6788	4218	NA	6926	NA	2476	3802	4744
195	7089	5707	6954	6366	NA	7498	6561	7169	6850	4359	6810	3125	4909	5614	6921	6705	7235	6734	7127	6648	5188	5921	NA	4878	7100	7072	7206	NA	6127	4925	3178	6694	6465	7132	5744	6923	5996	5572	6657	450	5953	4994	6610	6468	5860	NA	NA	6873	5266	4972	7634	7124	4628	6778	4972	NA	7253	6922	6951	2459	7214	6709	6177	5471	6869	7435	6772	4900	7544	NA	4494	5100	7217	NA	6146	6132	6408	5838	7325	4785	4003	6889	NA	6995	5101	NA	7363	2700	5986	6967	7813	5531	6943	4853	NA	6779	NA	3081	4168	4093
200	6969	5104	6836	6685	NA	7427	6063	7180	6615	4997	6756	3611	4149	6112	6794	6325	6900	7011	7302	6870	5898	6275	NA	5530	6616	7264	6953	NA	6596	4551	2604	6073	6040	7166	5189	7122	5737	6121	6911	505	6483	4038	7113	6860	5115	NA	NA	6372	5676	5444	7649	7115	5387	7121	5263	NA	7460	7154	6928	2943	7183	7249	5780	4816	6198	7624	6236	5798	7673	NA	3888	5445	7033	NA	6565	5260	6923	6248	7367	3929	4663	6903	NA	6684	5455	NA	6956	3139	6615	6729	7368	5021	6834	5262	NA	6196	NA	3564	4665	3426
205	6905	4224	6517	6991	NA	7187	5161	7275	6658	5656	6651	4180	3533	6549	6467	5845	6651	7422	7060	7119	6713	6433	NA	6211	6283	7034	6772	NA	6871	3722	2194	5427	5430	7150	4557	7080	5182	6659	7173	621	6678	3263	7298	7129	4550	NA	NA	5687	6214	6083	7112	7241	5884	7230	5830	NA	7684	7211	7020	3474	6781	7638	5065	4073	5307	7194	5846	6077	7668	NA	3374	6182	6644	NA	6945	4575	7143	6641	7309	3376	5433	6412	NA	6225	5901	NA	6602	3745	6772	6309	6874	4505	6533	5822	NA	5532	NA	3993	5327	2860
210	6558	3580	5943	7043	NA	6739	4657	6869	6729	6100	6040	4566	2784	6627	6065	5357	6329	7524	6752	6982	7204	6849	NA	6672	6019	6690	6370	NA	6882	3119	1765	4835	4691	6888	3749	6789	4512	7013	6990	710	6846	2577	7543	7084	3972	NA	NA	5179	6362	6478	6342	7148	6413	7084	6353	NA	7575	7125	6838	4043	6457	7394	4393	3505	4737	6711	5489	6592	7197	NA	2742	6749	6528	NA	7094	4001	7173	6777	7196	2700	6161	5829	NA	5933	6352	NA	5965	4281	7138	5574	6388	3622	6295	6476	NA	4701	NA	4567	5775	2213
215	6070	2849	5286	6909	NA	6028	4015	6314	6611	6527	5292	5120	2125	7227	5486	4705	5590	7221	6403	6561	7543	7153	NA	6880	5548	6216	5849	NA	6696	2714	1382	4226	4102	6449	3020	6279	3979	6961	6677	845	6915	2084	7500	6891	3385	NA	NA	4504	6892	6864	5348	6674	6652	6563	6584	NA	7223	6811	6326	4583	6069	7121	3820	2892	4227	6035	4924	6957	6827	NA	2273	6899	6249	NA	7053	3320	6944	6747	6780	2225	6756	5391	NA	5395	6858	NA	5259	4719	7315	4986	5463	3004	5580	6626	NA	4002	NA	4898	6180	1821
220	5627	2161	4731	6467	NA	5441	3212	5290	5928	6863	4915	5941	1589	7362	4753	4011	5030	7050	5788	6002	7496	7439	NA	7163	4816	5603	4993	NA	6754	2211	1143	3396	3658	5847	2374	5596	3209	7044	6079	992	7075	1559	7095	6589	2675	NA	NA	3735	6917	7176	4676	5867	7069	6380	6582	NA	6378	6186	5837	5244	5534	7013	3316	2230	3539	5296	4308	7498	6102	NA	1770	7288	5594	NA	6854	2675	6623	6460	6171	1650	6918	4908	NA	4634	6759	NA	4726	5106	7326	4262	4832	2527	4645	6876	NA	3508	NA	5459	6702	1366
225	5001	1826	4189	6014	NA	4880	2579	4526	5331	7145	4158	6504	1206	6939	3894	3405	4303	6402	5238	5653	7450	7247	NA	7137	4199	4968	4436	NA	6375	1911	791	2680	3010	5113	1853	4878	2477	7120	5402	1271	6851	1183	6614	6335	2134	NA	NA	3021	6941	7366	4097	5455	7134	6038	6536	NA	5443	5534	5075	5621	4638	6707	2941	1648	2836	4723	3642	7757	5361	NA	1371	7261	4720	NA	6729	2148	6185	6363	5312	1293	7288	4383	NA	3947	6992	NA	4080	5708	7013	3648	4416	1913	3986	6949	NA	3029	NA	6017	6961	1039
230	4297	1433	3697	5472	NA	4193	2026	3687	4645	7163	3244	6793	900	6595	3296	2712	3395	5932	4454	5162	7204	6672	NA	7024	3574	4225	3827	NA	5809	1573	633	2121	2309	4338	1348	4203	2006	7045	4964	1475	6550	869	6167	5839	1769	NA	NA	2505	6470	7304	3271	4699	6893	5472	6549	NA	4649	5012	4416	6007	3966	5814	2495	1246	2423	3831	3023	7707	4537	NA	1063	7089	3925	NA	6316	1639	5674	5865	4675	908	7306	3722	NA	3285	7256	NA	3419	6012	6509	3273	3736	1611	3334	6572	NA	2424	NA	6538	7185	814
235	3397	1185	2984	5058	NA	3512	1603	2939	3866	7334	2651	6963	672	6027	2685	2198	2697	5518	3903	4494	6705	6112	NA	6618	2891	3569	3252	NA	5011	1268	495	1594	1884	3607	1051	3394	1563	6628	4264	1786	5859	616	5271	5132	1311	NA	NA	2078	5869	7101	2654	4015	6536	4807	6297	NA	3927	4374	3934	6550	3427	4956	1993	1005	1975	3164	2587	7318	3873	NA	849	6859	3151	NA	5630	1327	4995	5214	3908	680	7119	3075	NA	2806	6812	NA	2946	6206	5910	2642	3136	1243	2579	6364	NA	1894	NA	7021	6931	694
240	2745	988	2452	4081	NA	2807	1279	2289	3205	6910	2164	7146	527	5245	2186	1694	2006	4730	3249	3915	6007	5316	NA	6297	2378	2944	2671	NA	4405	970	399	1134	1449	2965	857	2873	1257	5858	3695	2087	5160	449	4431	4287	1022	NA	NA	1612	5229	6551	2135	3407	6269	4016	5854	NA	3282	3774	3305	7193	2881	4350	1655	757	1612	2401	2161	6582	3328	NA	743	6361	2760	NA	4741	1063	4485	4607	3125	502	7128	2653	NA	2373	6251	NA	2487	6532	5164	2110	2484	960	2003	6179	NA	1444	NA	7044	6738	526
245	2134	817	2146	3385	NA	2343	986	1758	2613	6421	1577	7071	418	4617	1800	1351	1583	3731	2686	3168	5304	4483	NA	5571	1912	2379	1971	NA	3948	701	296	897	1007	2247	669	2306	959	5347	3087	2510	4331	413	3765	3633	682	NA	NA	1178	4780	6053	1669	2856	6061	3356	5444	NA	2691	3146	2709	7547	2177	3591	1268	586	1202	1918	1673	5823	2741	NA	571	5745	2337	NA	4112	898	3785	4074	2479	387	6541	2173	NA	1916	5956	NA	2078	6555	4462	1621	2000	813	1730	5686	NA	1047	NA	7052	6129	396
250	1715	610	1656	2676	NA	1850	769	1232	2059	6049	1101	6761	322	3946	1495	1182	1209	2963	2208	2557	4522	3680	NA	4760	1465	1971	1528	NA	3273	509	250	692	843	1862	481	1894	865	4581	2572	2871	3677	320	3007	2952	530	NA	NA	792	4187	5406	1209	2267	5368	2740	4719	NA	2180	2372	2155	7358	1653	2903	1035	424	1073	1535	1414	5146	2093	NA	434	4954	1750	NA	3520	798	3074	3419	2022	288	5706	1625	NA	1351	5163	NA	1648	6752	3897	1357	1427	686	1397	5091	NA	746	NA	6960	5450	299
255	1422	502	1270	2122	NA	1406	568	951	1549	5214	890	6543	248	3374	1169	1014	934	2427	1798	2034	3808	3210	NA	4118	1181	1632	1237	NA	2665	353	192	581	695	1493	330	1418	655	3797	2157	3276	3078	200	2422	2376	428	NA	NA	609	3482	4649	905	1780	4645	2221	4148	NA	1706	1926	1801	7227	1327	2344	731	310	922	1313	1050	4243	1643	NA	334	4129	1398	NA	2925	602	2361	2638	1620	240	5165	1343	NA	1044	4573	NA	1250	6703	3213	1152	1095	592	1145	4725	NA	555	NA	6509	4847	218
260	1137	345	921	1689	NA	1137	386	721	1240	4435	608	6103	160	2727	822	798	734	1935	1411	1505	3252	2553	NA	3392	927	1285	1036	NA	2147	242	134	467	492	1118	232	1048	581	3070	1660	3839	2505	134	1896	1951	380	NA	NA	457	2858	3769	769	1401	3830	1709	3410	NA	1360	1410	1416	6699	985	1755	529	287	658	998	766	3421	1272	NA	258	3252	1153	NA	2243	451	1846	2018	1197	168	4531	1068	NA	812	3778	NA	918	6371	2572	879	765	393	881	4203	NA	425	NA	6127	4370	152
265	871	276	733	1346	NA	849	270	627	908	3610	450	5423	132	2088	591	603	544	1486	1013	1236	2648	2130	NA	2881	652	1031	778	NA	1784	200	137	362	383	823	161	770	528	2502	1429	4224	1988	84	1408	1458	275	NA	NA	355	2348	3157	576	1074	3225	1279	2858	NA	1018	964	1118	6009	686	1442	410	205	510	732	572	2667	1083	NA	191	2384	931	NA	1775	324	1486	1600	868	92	3929	807	NA	545	3032	NA	721	6003	2024	677	552	303	727	3632	NA	320	NA	5513	3875	126
