1.16666666666667	0.304290309725092
1.68214285714286	0.992349561929275
1	0.5
NA	NA
1	0.707106781186547
1.35119047619048	1.02175411987497
1.25	0.322748612183951
NA	NA
NA	NA
NA	NA
1.3	1.0381607668265
1	0.799305253885453
NA	NA
1.125	0.515949322805742
1.16666666666667	0.608580619450185
NA	NA
NA	NA
1.675	0.726929106533729
NA	NA
1.10416666666667	0.688446318410763
NA	NA
1	1.15470053837925
1	0.816496580927726
1	0.552770798392567
1	0.763762615825973
1.58285714285714	0.347889653316039
NA	NA
NA	NA
1.4875	0.806613290245084
1.43333333333333	0.591920915638542
1.27083333333333	1.01920221160874
1.46	0.795089093540256
1.5	0.707106781186548
NA	NA
1.5	0.5
1.07666666666667	1.1038191276956
1.43428571428571	0.474352404949772
NA	NA
NA	NA
1.06388888888889	0.898852148679184
NA	NA
1.1875	1.10632650394598
1.63988095238095	0.674232507877483
NA	NA
NA	NA
1.3125	0.858980338670346
NA	NA
NA	NA
1	1.06718737290547
1.46666666666667	1.01324561023804
NA	NA
1.32083333333333	0.821400678155353
1	0
1.59809523809524	0.534253033547658
1	1.15470053837925
1.71190476190476	0.979379228628721
1.125	0.671854812358212
NA	NA
NA	NA
1	0.577350269189626
1.56488095238095	0.932446888324737
NA	NA
1	0.5
1.45833333333333	0.831943285103997
NA	NA
1.78095238095238	0.531371284674728
1.125	0.853912563829967
NA	NA
1.61309523809524	0.457004360634228
NA	NA
NA	NA
NA	NA
1.25	0.799305253885453
1	0.52704627669473
1.17083333333333	1.12656270066007
NA	NA
NA	NA
NA	NA
1.33333333333333	0.763762615825973
0.9375	0.800390529679106
1.68539682539683	0.831730431211989
0.354166666666667	0.157747454050008
1.44583333333333	0.64526408604597
1.89285714285714	0.796107309395261
1.78660714285714	0.985035602853465
2.01111111111111	1.48099065943487
NA	NA
1.29166666666667	0.473853391923111
NA	NA
NA	NA
1.29166666666667	0.463980363569168
1.63095238095238	0.930401127741901
1.4125	0.615595917248753
1.33333333333333	0.408248290463863
1.125	0.611805161432588
1.87621753246753	1.03066735170105
1.42083333333333	0.854549372259807
1.59166666666667	0.77763887648588
1.83899572649573	0.556717600432753
0.472222222222222	0.192450089729875
