0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.588235294117647	0.916666666666667	0.461538461538462	0.555555555555556	1	0.966666666666667	0.538461538461538	0.705882352941177	0.307692307692308	1	0.9375	1	0.6	1	0.5	0.6	1	0.714285714285714	0.888888888888889	0.777777777777778	1	1	1	0.956521739130435	1	0.538461538461538	1	0.95	1	1	1	1	0.625	0.461538461538462	0.545454545454545	1	0.818181818181818	1	0.578947368421053	1	1	1	1	0.888888888888889	1	1	0.777777777777778	1	0.722222222222222	0.565217391304348	1	0.411764705882353	0.75	1	1	1	1	0.476190476190476	0.714285714285714	1	0.75	0.666666666666667	1	0.941176470588235	1	0.772727272727273	1	1	0.941176470588235	1	1	0.666666666666667	1	0.625	1	0.666666666666667	1	1	0.421052631578947	0.6	1	0.789473684210526	1	0.666666666666667	0.684210526315789	0.8	1	0.5	0.529411764705882	1	0.6	1	1	1	1	0.785714285714286	1	0.428571428571429
10	0.297297297297297	0.347826086956522	0.473684210526316	0.428571428571429	0.64	0.378378378378378	0.631578947368421	0.360655737704918	0.590909090909091	0.5	0.466666666666667	0.411764705882353	0.387755102040816	0.833333333333333	0.461538461538462	0.483870967741935	0.5	0.571428571428571	0.5	0.416666666666667	0.52	0.703703703703704	0.565217391304348	0.285714285714286	0.583333333333333	0.236842105263158	0.8	0.571428571428571	1	0.239130434782609	0.720930232558139	0.346153846153846	0.444444444444444	0.8	0.566666666666667	0.351351351351351	0.391304347826087	0.8125	0.529411764705882	0.793103448275862	0.289473684210526	0.555555555555556	0.375	0.526315789473684	0.454545454545455	0.954545454545455	0.555555555555556	0.478260869565217	0.433333333333333	0.390243902439024	0.264150943396226	0.519230769230769	0.333333333333333	0.346153846153846	0.538461538461538	0.641025641025641	0.611111111111111	0.444444444444444	0.384615384615385	1	0.474576271186441	0.485714285714286	0.344827586206897	0.882352941176471	0.35	0.75	0.692307692307692	0.255813953488372	0.305555555555556	0.487179487179487	0.423076923076923	0.863636363636364	0.285714285714286	0.6	0.517241379310345	0.4375	0.823529411764706	0.730769230769231	0.394736842105263	0.5	0.255813953488372	0.468085106382979	0.666666666666667	0.388888888888889	0.4	0.928571428571429	0.342105263157895	0.545454545454545	0.409090909090909	0.461538461538462	0.448275862068966	0.52	0.605263157894737	NA	0.296296296296296	0.434782608695652	0.575	0.705882352941177	0.4	0.5
15	0.263157894736842	0.444444444444444	0.235294117647059	0.392857142857143	0.5	0.473684210526316	0.6	0.19327731092437	0.272727272727273	0.222222222222222	0.375	0.481481481481481	0.311827956989247	0.428571428571429	0.441176470588235	0.464285714285714	0.4375	0.644444444444444	0.268292682926829	0.542857142857143	0.477272727272727	0.315789473684211	0.259259259259259	0.340425531914894	0.3125	0.358490566037736	0.444444444444444	0.274509803921569	0.380281690140845	0.333333333333333	0.448717948717949	0.34	0.5	0.611111111111111	0.508771929824561	0.357142857142857	0.5	0.421052631578947	0.372093023255814	0.25	0.444444444444444	0.444444444444444	0.345454545454545	0.241379310344828	0.615384615384615	0.607142857142857	0.620689655172414	0.379310344827586	0.341463414634146	0.28125	0.222222222222222	0.174242424242424	0.217391304347826	0.589285714285714	0.379310344827586	0.368421052631579	0.259259259259259	0.24	0.338709677419355	0.36144578313253	0.306569343065693	0.275	0.266666666666667	0.8	0.388888888888889	0.28169014084507	0.282051282051282	0.174418604651163	0.338461538461538	0.228915662650602	0.347826086956522	0.464285714285714	0.269230769230769	0.352941176470588	0.225806451612903	0.285714285714286	0.288888888888889	0.305555555555556	0.271428571428571	0.193548387096774	0.372549019607843	0.2	0.407407407407407	0.529411764705882	0.32	0.481481481481481	0.264705882352941	0.6	0.565217391304348	0.385964912280702	0.507692307692308	0.230769230769231	0.5	NA	0.295238095238095	0.338709677419355	0.214285714285714	0.588235294117647	0.25	0.432432432432432
20	0.358208955223881	0.284313725490196	0.106951871657754	0.333333333333333	0.393939393939394	0.15625	0.346153846153846	0.217171717171717	0.472527472527473	0.30188679245283	0.283783783783784	0.145299145299145	0.173076923076923	0.488372093023256	0.296296296296296	0.177570093457944	0.265060240963855	0.161290322580645	0.442307692307692	0.528571428571429	0.235294117647059	0.279411764705882	0.219512195121951	0.238805970149254	0.369565217391304	0.276595744680851	0.514285714285714	0.188235294117647	0.1875	0.240506329113924	0.166666666666667	0.263636363636364	0.424242424242424	0.4375	0.4	0.152671755725191	0.266666666666667	0.357142857142857	0.26027397260274	0.222222222222222	0.391752577319588	0.353846153846154	0.0988372093023256	0.442307692307692	0.30952380952381	0.525641025641026	0.245283018867925	0.246913580246914	0.298245614035088	0.244186046511628	0.133333333333333	0.149812734082397	0.2	0.311827956989247	0.231884057971014	0.293333333333333	0.509803921568627	0.247422680412371	0.353846153846154	0.212962962962963	0.130952380952381	0.259259259259259	0.167883211678832	0.384615384615385	0.425925925925926	0.230769230769231	0.381818181818182	0.176923076923077	0.302325581395349	0.155172413793103	0.259842519685039	0.311475409836066	0.196078431372549	0.6	0.259615384615385	0.36	0.380952380952381	0.304347826086957	0.137931034482759	0.2	0.24025974025974	0.16793893129771	0.269230769230769	0.352941176470588	0.150793650793651	0.30952380952381	0.218390804597701	0.371428571428571	0.588235294117647	0.15625	0.193877551020408	0.213114754098361	0.227848101265823	NA	0.165562913907285	0.174603174603175	0.311320754716981	0.352941176470588	0.279569892473118	0.257575757575758
25	0.166666666666667	0.15	0.077639751552795	0.158536585365854	0.2	0.142857142857143	0.4	0.0945945945945946	0.195488721804511	0.278481012658228	0.195652173913043	0.194312796208531	0.082089552238806	0.265822784810127	0.144444444444444	0.142222222222222	0.150837988826816	0.126373626373626	0.205882352941176	0.25	0.181818181818182	0.447058823529412	0.43010752688172	0.133333333333333	0.380281690140845	0.154471544715447	0.295454545454545	0.207920792079208	0.135922330097087	0.192592592592593	0.246696035242291	0.201219512195122	0.26865671641791	0.382352941176471	0.109090909090909	0.109243697478992	0.228260869565217	0.253164556962025	0.134831460674157	0.165137614678899	0.145299145299145	0.243478260869565	0.291338582677165	0.275862068965517	0.351351351351351	0.163461538461538	0.258620689655172	0.180451127819549	0.361111111111111	0.209302325581395	0.130434782608696	0.108294930875576	0.11864406779661	0.183006535947712	0.147540983606557	0.15625	0.337349397590361	0.174193548387097	0.254716981132075	0.211538461538462	0.0822368421052632	0.262626262626263	0.151291512915129	0.147540983606557	0.353658536585366	0.168604651162791	0.194174757281553	0.188034188034188	0.157894736842105	0.152941176470588	0.130681818181818	0.131782945736434	0.137362637362637	0.39344262295082	0.132596685082873	0.146067415730337	0.162162162162162	0.237113402061856	0.171052631578947	0.177514792899408	0.0916030534351145	0.11219512195122	0.219178082191781	0.217391304347826	0.266272189349112	0.226666666666667	0.18705035971223	0.306122448979592	0.303030303030303	0.144	0.187919463087248	0.135265700483092	0.264150943396226	NA	0.124497991967871	0.158730158730159	0.259493670886076	0.28125	0.137931034482759	0.347222222222222
30	0.110429447852761	0.113122171945701	0.0466531440162272	0.1	0.213333333333333	0.0842911877394636	0.220779220779221	0.086283185840708	0.210843373493976	0.181818181818182	0.245689655172414	0.0673076923076923	0.0625	0.230769230769231	0.0959409594095941	0.0876288659793814	0.140740740740741	0.105960264900662	0.211864406779661	0.298076923076923	0.14975845410628	0.109826589595376	0.179347826086957	0.13125	0.225	0.0842105263157895	0.211111111111111	0.068870523415978	0.248175182481752	0.260663507109005	0.0952380952380952	0.0982142857142857	0.210526315789474	0.1	0.18125	0.0641330166270784	0.167630057803468	0.132450331125828	0.126760563380282	0.129533678756477	0.215116279069767	0.122065727699531	0.0845410628019324	0.119565217391304	0.155737704918033	0.223463687150838	0.223684210526316	0.132352941176471	0.180790960451977	0.127272727272727	0.0915254237288136	0.0522151898734177	0.104712041884817	0.104803493449782	0.154929577464789	0.172839506172839	0.252336448598131	0.112033195020747	0.26875	0.126984126984127	0.0719844357976654	0.0967741935483871	0.0620842572062084	0.195121951219512	0.226666666666667	0.110619469026549	0.184357541899441	0.0853994490358127	0.134615384615385	0.0777777777777778	0.111842105263158	0.0743801652892562	0.110032362459547	0.21978021978022	0.11038961038961	0.151724137931034	0.0954773869346734	0.172131147540984	0.485981308411215	0.111111111111111	0.068075117370892	0.0883280757097792	0.186274509803922	0.185185185185185	0.261410788381743	0.171428571428571	0.145251396648045	0.183823529411765	0.146739130434783	0.0901639344262295	0.0904977375565611	0.0763052208835341	0.190839694656489	NA	0.0616302186878728	0.155405405405405	0.0775193798449612	0.302325581395349	0.0855855855855856	0.55
35	0.158536585365854	0.0977917981072555	0.0406905055487053	0.111111111111111	0.116279069767442	0.104513064133017	0.2	0.0421511627906977	0.146616541353383	0.0909090909090909	0.103225806451613	0.0945054945054945	0.04099560761347	0.113879003558719	0.0669856459330144	0.0515151515151515	0.0855263157894737	0.066543438077634	0.127551020408163	0.188811188811189	0.121794871794872	0.0885245901639344	0.0833333333333333	0.0845070422535211	0.210526315789474	0.0835913312693498	0.238095238095238	0.0644007155635063	0.122065727699531	0.0730994152046784	0.03886925795053	0.0654205607476635	0.163398692810458	0.0876288659793814	0.0813953488372093	0.0623145400593472	0.0878378378378378	0.164502164502165	0.16	0.0782608695652174	0.103305785123967	0.0722222222222222	0.0570934256055363	0.172131147540984	0.23489932885906	0.124423963133641	0.165289256198347	0.102425876010782	0.117021276595745	0.157142857142857	0.068870523415978	0.0389064143007361	0.118081180811808	0.163793103448276	0.109965635738832	0.147157190635452	0.10062893081761	0.0707762557077626	0.11965811965812	0.0617283950617284	0.0502092050209205	0.116788321167883	0.0680173661360347	0.1875	0.108	0.0773480662983425	0.0869565217391304	0.0437710437710438	0.0863636363636364	0.0520361990950226	0.0919540229885057	0.0538793103448276	0.0876404494382022	0.158273381294964	0.048728813559322	0.0855855855855856	0.0914826498422713	0.124183006535948	0.13903743315508	0.0468085106382979	0.0386666666666667	0.056710775047259	0.192771084337349	0.218181818181818	0.0646651270207852	0.115183246073298	0.11744966442953	0.161458333333333	0.0760456273764259	0.0687830687830688	0.0842490842490843	0.0934844192634561	0.0921658986175115	NA	0.051006711409396	0.0578512396694215	0.101123595505618	0.116883116883117	0.0727848101265823	0.13953488372093
40	0.0657534246575342	0.107505070993915	0.0321592649310873	0.0682352941176471	0.164705882352941	0.0408858603066439	0.12258064516129	0.0548446069469835	0.0786516853932584	0.125628140703518	0.0592105263157895	0.0628491620111732	0.0331541218637993	0.0849673202614379	0.0486656200941915	0.0403071017274472	0.0426409903713893	0.0389261744966443	0.09765625	0.1417004048583	0.0572792362768496	0.0599571734475375	0.0748792270531401	0.0827338129496403	0.161490683229814	0.180161943319838	0.126016260162602	0.0435308343409915	0.110320284697509	0.0776699029126214	0.0456273764258555	0.0518234165067179	0.0555555555555556	0.0833333333333333	0.0650602409638554	0.0373532550693703	0.0838323353293413	0.0817610062893082	0.0714285714285714	0.0606060606060606	0.112244897959184	0.0528925619834711	0.057757644394111	0.185185185185185	0.107142857142857	0.0769230769230769	0.132867132867133	0.0608108108108108	0.0613496932515337	0.104417670682731	0.075098814229249	0.0296515937731653	0.103703703703704	0.0464716006884682	0.0588235294117647	0.0926315789473684	0.118959107806691	0.068452380952381	0.172701949860724	0.060475161987041	0.0326460481099656	0.0843373493975904	0.03739982190561	0.175925925925926	0.0638766519823789	0.0631911532385466	0.0902777777777778	0.0420258620689655	0.11070110701107	0.0570236439499305	0.0462249614791988	0.042875157629256	0.0640243902439024	0.161538461538462	0.0397260273972603	0.0754189944134078	0.048582995951417	0.102040816326531	0.125	0.0373027259684362	0.0272975432211101	0.0414634146341463	0.12987012987013	0.133004926108374	0.0416666666666667	0.0724137931034483	0.0531496062992126	0.11522633744856	0.125615763546798	0.0353697749196141	0.082010582010582	0.0703296703296703	0.064343163538874	NA	0.0596330275229358	0.0361271676300578	0.0892857142857143	0.0838709677419355	0.0570175438596491	0.0782608695652174
45	0.0630914826498423	0.0492264416315049	0.0193356470004958	0.053156146179402	0.0906515580736544	0.0455465587044534	0.1699604743083	0.0190816935002982	0.0603907637655417	0.0812720848056537	0.0453857791225416	0.0284280936454849	0.0189599133261105	0.0475435816164818	0.031763417305586	0.0229330114665057	0.0250865051903114	0.0247026532479414	0.058659217877095	0.0512820512820513	0.0823723228995058	0.0426997245179063	0.0701219512195122	0.106796116504854	0.0954545454545455	0.0598159509202454	0.0990990990990991	0.0486448922863099	0.0868421052631579	0.0564903846153846	0.0466724286949006	0.0477855477855478	0.0581818181818182	0.0608519269776876	0.0686767169179229	0.0284745762711864	0.045045045045045	0.0520134228187919	0.0802752293577982	0.040667361835245	0.0528846153846154	0.0458715596330275	0.0572413793103448	0.12992125984252	0.128113879003559	0.0469043151969981	0.138095238095238	0.0432172869147659	0.0452729693741678	0.0979381443298969	0.0366350067842605	0.0197780993728895	0.0446280991735537	0.0475138121546961	0.0448791714614499	0.0310810810810811	0.0599078341013825	0.047244094488189	0.0708955223880597	0.0440967283072546	0.0213256484149856	0.0370994940978078	0.025428413488115	0.165605095541401	0.0544871794871795	0.0384615384615385	0.072289156626506	0.0287150035893754	0.0818858560794045	0.0345849802371542	0.0391006842619746	0.0501296456352636	0.0274390243902439	0.0812324929971989	0.0456852791878173	0.0324675324675325	0.0448318804483188	0.0704845814977974	0.0568181818181818	0.0395948434622468	0.0179398148148148	0.0439381611065907	0.0898203592814371	0.0897009966777409	0.0311587147030185	0.0569476082004556	0.0413625304136253	0.063953488372093	0.0540540540540541	0.031023784901758	0.0637254901960784	0.0559006211180124	0.0710479573712256	NA	0.0206777713957496	0.0541310541310541	0.0387029288702929	0.0813704496788009	0.0489208633093525	0.0620525059665871
