2.31666666666667	1.64418166068514
2.34166666666667	1.60277537068951
1.45	1.4142135623731
2.65873015873016	0
2.30628019323671	2.27506613660481
1.40833333333333	0.824957911384305
2.68571428571429	1.48242156492178
2.33333333333333	1.4142135623731
2.26666666666667	0.848528137423857
1.75	0.117851130197758
2.08333333333333	0.353553390593274
3.21666666666667	1.4142135623731
2.05277777777778	1.48885261149834
2.21147186147186	1.73234663090539
1.68928571428571	1.68190398667943
2.91984126984127	1.76776695296637
2.52777777777778	0.746390491252467
3.07	1.52752523165195
2.48579545454545	1.37789048038149
2.63809523809524	0.707106781186548
0.755357142857143	0.424264068711929
2.58572567783094	0.800147147132146
2.10308302808303	0.836478485305479
2.39722222222222	1.0777205024873
1.79563492063492	1.31413330149159
2.42058823529412	0.866025403784439
2.38095238095238	1.44724954655374
2.63333333333333	1.4142135623731
2.14285714285714	0.740778532671621
2.76666666666667	0.565685424949238
2	NA
2.33333333333333	1.4142135623731
3.2	2.12132034355964
1.28571428571429	0.368086305565245
2.38269230769231	0.715026102611767
2.125	1.17359056523765
1.97301587301587	0.585314097380708
2.06666666666667	2.33345237791561
1.80555555555556	1.13447654759234
2.49419191919192	1.73888001417686
1.33333333333333	0
2.68571428571429	1.41421356237309
2.22916666666667	0.0294627825494394
3.89504048582996	0.893187513077745
1.3375	1.32582521472478
0.888095238095238	0.212132034355964
3.55405982905983	1.4142135623731
2.82577030812325	1.57188846084362
NA	NA
3.16295546558704	1.06202597068935
3.17943722943723	1.60063262286773
3.29322638146168	1.22827135398948
1.66839826839827	0
2.50793650793651	1.25830573921179
1.77597402597403	0.530330085889911
2.19161387631976	1.96732568995842
1.94666666666667	0.556452054438555
1.43005952380952	0.423001378031238
2.00840336134454	1.39194109070751
2.17261904761905	0.511584548242028
4.13095238095238	0.505076272276106
1.85119047619048	0
1.72130647130647	0.528819173964298
1.75	1.34350288425444
2.92380952380952	2.59272486435067
2.41666666666667	1.06066017177982
2.28571428571429	0.0673435029701475
2.59166666666667	2.36880771697493
1.86666666666667	1.51611711655502
2.33035714285714	1.16072893763646
2.86022727272727	1.26713258974742
2.70833333333333	0.530330085889911
2.43333333333333	1.48707393524629
2.27010582010582	0.465305299028492
1.6547619047619	0.454568645048495
1.5224358974359	1.0487796811009
2.4	0.353553390593274
1.83333333333333	1.41421356237309
1.8531746031746	0.809377904685192
2.08333333333333	0.5
1.7029304029304	0.942809041582063
2.89545454545455	0.889240346037628
2.32954545454545	1.11840660465384
2.87222222222222	0.494974746830583
2.26706349206349	0.338715233284922
2.19306184012066	0.481216560590302
2.05340802987862	1.46792299942633
2.44583333333333	1.32582521472478
2.38	0.863970164093902
2.85357142857143	1.35528799727422
2.45	1.4142135623731
3.5003885003885	2.12132034355964
1.41666666666667	0.235702260395516
1.875	0.294627825494395
1.72619047619048	0.151522881682832
2.33333333333333	1.4142135623731
2.70346459096459	1.19678388469542
2.22107843137255	1.05721691835533
2.37486772486772	0.788288764955287
2.62380952380952	0.90913729009699
