1.33333333333333	0.707106781186548
1	NA
1.33333333333333	0.707106781186548
1.54166666666667	0.0589255650988789
1.75	0.707106781186548
1.9125	1.50260191002141
NA	NA
1.89285714285714	0.763762615825973
1	0
1	NA
0.708333333333333	0.176776695296637
1	NA
1.22222222222222	0.673575314054563
NA	NA
1.32142857142857	0.488240396533569
1	0.707106781186548
0.916666666666667	0.117851130197758
1.30555555555556	1.32375028416043
0.916666666666667	0.353553390593274
1.28333333333333	1.53206469257085
1	NA
NA	NA
1.25	0.353553390593274
1.68363095238095	0.901628542015933
1	0.707106781186548
1	NA
NA	NA
1.46666666666667	1.41891977691952
2.14285714285714	0.707106781186547
1	NA
NA	NA
1.5	0.471404520791032
1.33333333333333	0.707106781186548
1.25	0.824957911384305
1.71666666666667	0.950438495292217
1.5	0
1	0.707106781186548
1.58333333333333	0.707106781186547
1.83333333333333	0
NA	NA
1	NA
1.5	0.629152869605896
1.33333333333333	1.06066017177982
1	NA
NA	NA
1.5	0.707106781186548
0.783333333333333	0
NA	NA
1.58333333333333	1.06066017177982
1.95	0.707106781186548
NA	NA
1.25	0.824957911384305
1.25	0.353553390593274
NA	NA
0.5	0
1.68333333333333	0.919238815542512
1	0.707106781186548
1.47619047619048	1.25830573921179
1.33333333333333	0.707106781186548
1.5	0.471404520791032
1	0.707106781186548
1	0.707106781186548
1.39166666666667	0.860313250443633
1.66666666666667	1.17851130197758
1.25	1.06066017177982
1	0.707106781186548
1.75	1.06066017177982
2.11309523809524	0.0757614408414159
1.5	0.707106781186548
1	0
1	0.5
NA	NA
NA	NA
1.72222222222222	0.917928424547684
1	NA
1.54166666666667	0.0589255650988789
1	NA
1.33333333333333	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1.30555555555556	1.11906872658243
1.75	0.117851130197758
NA	NA
NA	NA
1.82142857142857	1.90245395890666
1.66666666666667	0.707106781186548
2.15	0.707106781186548
1.5	0.707106781186548
1.41666666666667	0.58925565098879
NA	NA
1.66666666666667	1.41421356237309
1.72083333333333	1.02824688993776
1.1875	0.831595409995706
1.875	0.530330085889911
1.33333333333333	0.707106781186548
1.41666666666667	0.58925565098879
1.74444444444444	1.02216183396506
1	NA
0.791666666666667	0.294627825494395
NA	NA
