1.44940476190476	0.861547795687738
NA	NA
1.62020202020202	0.911999975163651
1.16666666666667	0.614636297152859
1.6952380952381	0.805609584551406
1.22619047619048	0.492335434327228
1.22857142857143	0.844026630137315
NA	NA
NA	NA
NA	NA
1.403125	0.779396611091524
1.38888888888889	1.15790359734338
1.71652236652237	1.0173438023899
1.06836734693878	0.667050221701728
1.50606060606061	0.626651824788448
1.10714285714286	0.931588505112178
1.60827664399093	0.718681229746904
1.4	1.18673220792786
1.50408163265306	0.374321543697129
NA	NA
1.16666666666667	0.408248290463863
1.14285714285714	0.569994894621153
1.17006802721088	0.915705388716547
1.68614718614719	0.535856987810307
1.27988215488215	0.726042083177863
1.56122448979592	1.09252659029522
NA	NA
1	0.552770798392567
NA	NA
1.63373015873016	0.974224695136475
1.76538461538462	0.496288469303673
1	0.812403840463596
1.47324263038549	0.588693066724044
1.17916666666667	0.793012640264358
1.36071428571429	0.278860539550333
1.2	0.554610306965704
1.30272108843537	0.605188932743213
NA	NA
1.45	0.976046446982246
1.40714285714286	1.10343575107667
1.23299319727891	0.719027158033582
1.86724386724387	0.74955931781953
NA	NA
1.17857142857143	0.590096844352082
NA	NA
1.41319444444444	0.795910720911193
1.19285714285714	0.562308168347639
1.45833333333333	0.857564380479196
NA	NA
1.17142857142857	0.824043457014021
1.50848214285714	1.05096027893352
1.63970473970474	0.998649772937656
NA	NA
1.74621212121212	0.627184811551832
1.25714285714286	0.599603043290984
1.64365079365079	0.980672251572246
1.29761904761905	0.613990331344173
NA	NA
1	0.816496580927726
NA	NA
1.45719954648526	0.86857928806979
NA	NA
1.1625	0.728215365841465
1.28571428571429	0.478368037013322
1.3287037037037	0.640087944864215
1.39540816326531	0.79513306874998
1.51111111111111	0.868321070504155
1.6465058750773	0.758455015373508
1.40505050505051	0.89767001053363
NA	NA
NA	NA
1.13095238095238	0.668153104781061
1.17857142857143	0.803966687035249
1.5375	0.791212211640086
1.28571428571429	0.457188324458493
1.60544217687075	0.896764692023711
1.4421768707483	0.922964056625085
1.14285714285714	0.992698209653737
1.55357142857143	0.984754824051176
1.14583333333333	0.515147536271876
NA	NA
NA	NA
1	0.696077445061833
NA	NA
NA	NA
NA	NA
1.51020408163265	0.843011503089883
1.16666666666667	0.596284793999944
1.16666666666667	0.591607978309962
1	0.866025403784439
1.2	0.737488229661253
NA	NA
NA	NA
1.07142857142857	0.55990361982404
1.39166666666667	0.527397523835814
1.1	0.80297067490781
1.46224489795918	0.437308274740937
NA	NA
NA	NA
NA	NA
