0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.75	1	0.888888888888889	1	NA	NA	0.8	0.666666666666667	1	1	1	1	0.714285714285714	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.75	1	0.666666666666667	0.666666666666667	0.75	0.571428571428571	1	1	0.5	0.666666666666667	1	0.666666666666667	1	1	1	0.5	1	0.5	0.6	1	0.555555555555556	0.666666666666667	1	1	0.857142857142857	0.5	1	0.857142857142857	1	1	1	0.8	0.642857142857143	0.75	1	1	1	1	1	1	0.6	1	1	1	0.666666666666667	1	0.857142857142857	0.4	1	0.625	NA	1	0.857142857142857	0.6	1	0.4	1	1	1	0.5	1	1	0.666666666666667	1	1	1
10	0.571428571428571	0.533333333333333	0.4	1	1	0.6	NA	NA	0.526315789473684	0.642857142857143	0.428571428571429	1	0.5	0.777777777777778	0.666666666666667	0.352941176470588	0.428571428571429	0.769230769230769	0.75	0.333333333333333	0.714285714285714	1	0.5	0.5	1	0.6	NA	0.6	NA	0.571428571428571	0.285714285714286	0.583333333333333	0.625	1	NA	NA	1	NA	1	0.444444444444444	1	1	0.428571428571429	1	0.571428571428571	0.666666666666667	0.625	0.666666666666667	0.333333333333333	1	0.571428571428571	NA	0.333333333333333	0.416666666666667	0.625	0.333333333333333	1	0.666666666666667	0.571428571428571	0.777777777777778	0.4	0.75	0.6	0.6	0.833333333333333	0.352941176470588	0.571428571428571	0.909090909090909	0.769230769230769	0.5	0.5	1	1	1	0.230769230769231	0.5	0.333333333333333	0.666666666666667	0.7	0.5	0.5	0.333333333333333	0.909090909090909	0.538461538461538	NA	0.8	0.181818181818182	0.857142857142857	0.666666666666667	0.5	0.733333333333333	1	NA	1	0.3	0.75	0.529411764705882	NA	NA	1
15	0.6	0.25	0.75	0.333333333333333	NA	0.571428571428571	NA	NA	0.214285714285714	0.3125	1	NA	0.5	0.555555555555556	0.777777777777778	0.275862068965517	0.5	0.571428571428571	1	0.4	0.4	0.428571428571429	0.5	0.444444444444444	0.470588235294118	0.6	NA	0.529411764705882	NA	0.227272727272727	0.5	0.571428571428571	0.333333333333333	0.666666666666667	NA	NA	1	NA	0.875	0.545454545454545	1	NA	0.333333333333333	NA	0.4	0.444444444444444	0.4	0.615384615384615	0.411764705882353	NA	0.75	NA	0.625	0.222222222222222	0.5	0.333333333333333	0.8	0.5	0.571428571428571	0.727272727272727	0.875	0.5	1	0.666666666666667	0.7	0.2	0.714285714285714	0.5	0.3125	1	0.5	NA	0.666666666666667	NA	0.45	0.75	0.555555555555556	0.3	0.6875	0.6	0.8	0.48	0.375	0.625	NA	0.571428571428571	0.333333333333333	0.375	1	0.363636363636364	0.6	1	NA	1	0.444444444444444	0.5	0.44	NA	NA	1
20	0.416666666666667	0.5	0.352941176470588	0.5	NA	0.6	NA	NA	0.4375	0.357142857142857	0.4	NA	0.133333333333333	0.5	0.666666666666667	0.333333333333333	0.285714285714286	0.625	1	0.285714285714286	0.5	0.666666666666667	0.333333333333333	0.6	0.368421052631579	1	NA	0.428571428571429	NA	0.333333333333333	0.5	0.615384615384615	0.375	0.75	NA	NA	NA	NA	1	0.666666666666667	1	NA	0.461538461538462	NA	0.5	0.4	0.333333333333333	0.375	0.411764705882353	NA	0.909090909090909	NA	0.411764705882353	0.333333333333333	0.230769230769231	0.357142857142857	0.5	0.421052631578947	0.285714285714286	0.368421052631579	0.363636363636364	0.375	1	0.75	0.363636363636364	0.4	0.461538461538462	1	0.307692307692308	NA	0.297297297297297	NA	1	NA	0.545454545454545	0.666666666666667	0.75	0.25	0.5	0.272727272727273	0.666666666666667	0.166666666666667	0.454545454545455	0.375	NA	0.2	0.5	0.25	1	0.454545454545455	0.666666666666667	1	NA	0.428571428571429	0.375	1	0.4	NA	NA	1
25	0.4	0.3	0.391304347826087	0.666666666666667	NA	0.5	NA	NA	0.727272727272727	0.333333333333333	0.375	NA	0.357142857142857	0.333333333333333	0.6	0.357142857142857	0.466666666666667	0.384615384615385	0.8	0.5	0.666666666666667	1	0.285714285714286	0.333333333333333	0.464285714285714	0.5	NA	0.461538461538462	NA	0.28	1	0.259259259259259	0.75	0.4	NA	NA	NA	NA	0.888888888888889	0.5	0.75	NA	0.238095238095238	NA	0.5	0.266666666666667	0.272727272727273	0.266666666666667	0.454545454545455	NA	0.555555555555556	NA	0.25	0.214285714285714	0.35	0.363636363636364	1	0.375	0.25	0.227272727272727	0.333333333333333	1	1	0.5	0.461538461538462	0.615384615384615	0.6	NA	0.272727272727273	NA	0.318181818181818	NA	0.5	NA	0.276595744680851	1	0.6	0.315789473684211	0.294117647058824	0.357142857142857	1	0.185185185185185	0.727272727272727	0.272727272727273	NA	0.666666666666667	0.8	0.352941176470588	NA	0.5	0.571428571428571	NA	NA	0.75	0.555555555555556	1	0.2	NA	NA	0.571428571428571
30	0.666666666666667	0.571428571428571	0.260869565217391	NA	NA	NA	NA	NA	0.875	0.206896551724138	0.733333333333333	NA	0.5	0.6	0.5	0.347826086956522	0.555555555555556	0.5	0.428571428571429	0.363636363636364	0.5	NA	0.307692307692308	0.5	0.222222222222222	NA	NA	0.235294117647059	NA	0.444444444444444	0.75	0.172413793103448	0.75	1	NA	NA	NA	NA	0.555555555555556	1	NA	NA	0.32258064516129	NA	1	0.333333333333333	0.4	0.315789473684211	0.578947368421053	NA	0.466666666666667	NA	0.333333333333333	0.333333333333333	0.179487179487179	0.6	NA	0.428571428571429	0.2	0.44	0.571428571428571	0.375	0.857142857142857	NA	0.428571428571429	0.222222222222222	0.333333333333333	NA	0.363636363636364	NA	0.177777777777778	NA	0.461538461538462	NA	0.14	1	0.75	0.333333333333333	0.342857142857143	0.25	0.833333333333333	0.272727272727273	0.642857142857143	0.714285714285714	NA	0.5	0.625	0.35	NA	0.666666666666667	0.642857142857143	NA	NA	0.666666666666667	0.571428571428571	1	0.2	NA	NA	0.692307692307692
35	0.5	0.285714285714286	0.2	NA	NA	NA	NA	NA	1	0.275	0.36	NA	0.6	0.6	0.6	0.222222222222222	0.375	0.454545454545455	0.857142857142857	0.434782608695652	0.461538461538462	NA	0.260869565217391	0.5	0.230769230769231	NA	NA	0.384615384615385	NA	0.173913043478261	0.571428571428571	0.181818181818182	1	0.666666666666667	NA	NA	NA	NA	0.5	0.75	NA	NA	0.319148936170213	NA	0.6	0.222222222222222	0.352941176470588	0.34375	0.363636363636364	NA	0.818181818181818	NA	0.375	0.4	0.244897959183673	1	NA	0.454545454545455	0.461538461538462	0.444444444444444	0.5	0.5	0.5	NA	0.25	0.466666666666667	0.4	NA	0.5625	NA	0.157894736842105	NA	0.4	NA	0.188679245283019	0.714285714285714	1	0.272727272727273	0.222222222222222	0.210526315789474	0.888888888888889	0.65	0.583333333333333	0.6	NA	0.5	0.411764705882353	0.304347826086957	NA	0.833333333333333	0.333333333333333	NA	NA	1	0.5	0.5	0.193548387096774	NA	NA	0.25
40	1	0.636363636363636	0.238095238095238	NA	NA	NA	NA	NA	NA	0.228571428571429	0.125	NA	0.28125	1	0.5	0.25	0.189189189189189	0.375	0.5	0.37037037037037	0.25	NA	0.25	0.666666666666667	0.171428571428571	NA	NA	0.5	NA	0.277777777777778	0.454545454545455	0.347826086956522	NA	0.714285714285714	NA	NA	NA	NA	0.347826086956522	0.75	NA	NA	0.229166666666667	NA	1	0.36	0.161290322580645	0.34375	0.32	NA	0.25	NA	0.5	0.4	0.18	0.5	NA	0.35	0.16	0.666666666666667	NA	0.5	NA	NA	0.25	0.263157894736842	0.454545454545455	NA	0.388888888888889	NA	0.177777777777778	NA	0.571428571428571	NA	0.137931034482759	0.529411764705882	1	0.222222222222222	0.28	0.185185185185185	1	0.181818181818182	0.4	0.6	NA	0.75	0.5	0.285714285714286	NA	0.5	1	NA	NA	1	0.6	0.764705882352941	0.212121212121212	NA	NA	0.166666666666667
45	1	0.5	0.205882352941176	NA	NA	NA	NA	NA	NA	0.25	0.238095238095238	NA	0.205128205128205	1	1	0.138888888888889	0.25	0.5	0.5	0.193548387096774	0.277777777777778	NA	0.25	0.6	0.128205128205128	NA	NA	1	NA	0.434782608695652	0.6	0.25	NA	0.6	NA	NA	NA	NA	0.3125	NA	NA	NA	0.48936170212766	NA	1	0.264705882352941	0.325581395348837	0.122448979591837	0.714285714285714	NA	0.266666666666667	NA	0.571428571428571	0.666666666666667	0.171428571428571	NA	NA	0.25	0.2	0.75	NA	0.5	NA	NA	0.2	0.315789473684211	0.388888888888889	NA	0.294117647058824	NA	0.145454545454545	NA	0.8	NA	0.158730158730159	0.380952380952381	0.666666666666667	0.333333333333333	0.264705882352941	0.19047619047619	0.75	0.181818181818182	0.6	0.583333333333333	NA	0.75	0.444444444444444	0.285714285714286	NA	0.75	1	NA	NA	1	0.5	0.470588235294118	0.162790697674419	NA	NA	0.52
