1.23958333333333	0.301184006141687
1.54583333333333	0.428903641081926
1.78035714285714	1.61542550208423
1.93142857142857	0.936403780863964
1.05238095238095	0.723237555965035
1.64166666666667	0.194603109868189
2.01352813852814	0.301805463702951
1.98701298701299	0.743513287082141
2.17424242424242	1.32608221133582
1.26666666666667	0.456841004840528
2.73488270308123	0.768838844370544
2.03463203463203	0.943611857515365
1.77619047619048	0.665832811847939
1.38775510204082	0.728361870178129
NA	NA
2.14090909090909	0.840760292595424
2.64460784313725	1.39692121785335
1.90446428571429	1.2680981494611
1.7202380952381	1.7096912638506
1.99329004329004	0.611074958340878
1.71446608946609	0.8638378766159
1.73333333333333	0.854400374531753
1.86185897435897	0.612447920742084
1.50396825396825	0.725845611581314
2.17705882352941	0.596625055735905
1.16666666666667	1.03189864561148
2.26004273504274	1.47403563901581
1.91666666666667	1.29636243217534
2.04821428571429	1.07267189764625
1.65416666666667	0.944317801966642
2.06839826839827	1.19026257430175
NA	NA
1.91603307989863	0.636012306666427
1.82510683760684	1.1970125271891
1.30625	0.977841893415555
1.96428571428571	1.16739530210774
1.98125	1.04603251755277
2.25119083814736	0.80969411808863
2.23333333333333	0.84136866745078
1.66666666666667	1.21716123890037
1.46825396825397	0.553456351468298
1.6547619047619	1.41401312107631
1.625	0.643557819210261
1.96111111111111	0.851424006888561
2.04285714285714	1.08012344973464
1.64880952380952	0.965460777282876
1.51488095238095	0.848021072396804
1.72619047619048	0.618894975075616
NA	NA
2.13717948717949	1.18774238561151
2.0375	1.26075925096304
1.68055555555556	0.960926443402215
1.71458333333333	0.638588395516932
2.19967532467532	1.10180654879075
2.5233016983017	2.33987905961087
1.89940476190476	0.464830266732652
1.43333333333333	0.928559218478941
1.96805555555556	1.12774014715544
1.71809523809524	1.26156059996827
1.79246794871795	0.662133125481711
2.27198699992818	1.39034120295729
2.26818181818182	1.12281621534583
1.95376984126984	0.603701928536358
NA	NA
2.14485294117647	1.50286611032367
1.43616780045351	1.07039266080057
1.99722222222222	1.22485826844488
2.17958916900093	0.947779276249692
2.60639483065954	1.12756548723473
2.31910505430242	0.982256968627364
2.39723120017238	0.318341443616619
1.32460317460317	0.831553655203007
1.71054421768707	1.15504403127229
2.22037337662338	1.6759810940315
2.14602272727273	1.06275464412839
2.06666666666667	1.2225757064594
1.84375	0.442759392480419
2.52888888888889	0.543684276572895
1.975	0.876070773396762
2.18307709447415	0.840576503455382
2.22698135198135	0.887189294055086
1.84821428571429	0.498616282605083
2.07708333333333	1.02130941279647
1.575	0.252945609729605
1.99058441558442	1.00651573312515
1.7625	1.00021988323309
2.16666666666667	0.986795537129534
2.25662878787879	1.33510189969459
1.54404761904762	1.08472263958926
NA	NA
0.8125	0.537376170059808
1.05357142857143	0.78794326688965
1.87142857142857	0.763255251529363
2.04888278388278	0.988421380008341
2.33049242424242	0.630408758797055
2.03968253968254	0.907135566358237
2.20199134199134	0.562056602560898
2.23786324786325	0.767968254059494
1.82843434343434	1.02527382174229
1.86309523809524	1.0632625314965
