1.17777777777778	0.926933842950158
NA	NA
1.43650793650794	1.06224211865097
1.39806547619048	0.940016665808157
1.38214285714286	0.85471595199843
NA	NA
NA	NA
1.17857142857143	0.400891862868637
1.53741496598639	0.82343455425465
NA	NA
1.10714285714286	0.497014898694002
NA	NA
NA	NA
1.30952380952381	1.02987131265752
1.24285714285714	0.913370697880128
NA	NA
1.51573773448773	0.891249024747191
NA	NA
NA	NA
1.58866213151927	0.621988961629982
NA	NA
1	0.471404520791032
NA	NA
NA	NA
1	0.781735959970572
NA	NA
1.54513888888889	0.407691023815182
NA	NA
1.07142857142857	0.796968462461803
1	1.01653004546513
1	0.983192080250175
NA	NA
1.82307692307692	0.921971976377066
1.27777777777778	0.565194165260439
NA	NA
1	0.471404520791032
NA	NA
1.39897959183673	0.63686931683429
NA	NA
1.23809523809524	0.801948684843172
1	0.52704627669473
1.40816326530612	0.741980120700071
1.38888888888889	0.688530372659096
1.31666666666667	0.340401257155457
1.40561224489796	0.849067925861981
NA	NA
NA	NA
NA	NA
1.27959183673469	0.715611015401825
1	0.695221787153807
NA	NA
1.07142857142857	0.842214578848762
1.28240740740741	0.505086015165783
1.14285714285714	0.804665627752778
NA	NA
NA	NA
1.30753968253968	0.78784770785411
NA	NA
NA	NA
1.07142857142857	0.678759372468834
1.50396825396825	0.50593915326624
1.39313413858868	0.764807422107062
1.2	0.942072184070838
1.22619047619048	0.632298653566167
1.34821428571429	0.612040073448068
1.08333333333333	0.651920240520265
1.14583333333333	0.395284707521047
NA	NA
1.61845238095238	0.737366054117506
NA	NA
1.3	0.830439419602435
NA	NA
1.16666666666667	0.718243006142779
1.3265306122449	0.663785481236944
1.58348441681775	1.06174242818625
1.225	0.735332772093211
NA	NA
1.21875	0.321014945505805
1.33333333333333	0.847052601882111
1.4047619047619	0.804254559716883
1.77082679225536	1.26952788313661
NA	NA
1.14583333333333	0.524688115977119
NA	NA
1.3	0.64074609289137
1.20714285714286	0.568775255268099
1.11904761904762	0.791823292776947
NA	NA
1.22857142857143	0.564843003893665
1.2	0.739744700705738
NA	NA
NA	NA
1.35	0.644759091222672
NA	NA
1.35147392290249	0.493867538751621
NA	NA
NA	NA
1.53869047619048	0.686675854052722
1.0952380952381	0.652325915880322
NA	NA
