1.5213474025974	1.08365773111217
NA	NA
1.23809523809524	0.787971744988024
1.25	0.645497224367903
1.41224489795918	0.817541329671329
1.36011904761905	0.651980797382477
1.72813852813853	1.10271489869246
1.18571428571429	0.708900333290712
NA	NA
1.23809523809524	0.637247719560185
NA	NA
NA	NA
NA	NA
1.56207482993197	0.79144776439258
NA	NA
NA	NA
1.27142857142857	0.688107595868599
1.37857142857143	1.03151401542643
NA	NA
1.40408163265306	1.06853729316013
1.33571428571429	1.04165238085442
1.27857142857143	0.717552055519983
1.32244897959184	0.820830075436813
1.10714285714286	0.989007037707478
NA	NA
1.17261904761905	0.983896085121194
1.18809523809524	0.79917285281549
1.05820105820106	0.650806353921704
1.09375	0.621118902043876
1.45169224714679	0.93253765416513
NA	NA
NA	NA
NA	NA
1.66666666666667	0.897527467855751
NA	NA
1.41785714285714	0.925675757155718
1.42098214285714	0.587235986312164
1.39583333333333	0.458062690656452
1.14285714285714	0.648563736756011
NA	NA
NA	NA
1.3891369047619	0.75535782969579
1.38148148148148	0.88443109635377
NA	NA
1	0.820738150149675
NA	NA
1.19791666666667	0.920379386060832
1.16875	0.344853028275976
NA	NA
1.77777777777778	0.575945277750381
1.28333333333333	0.573246117397328
1.35396825396825	0.540677770487301
1.44557823129252	0.646309700800539
1.40561224489796	0.572857305432541
NA	NA
1.22704081632653	0.876944366589264
1.1875	0.73742096697862
1.33605442176871	0.656710561414116
1.27777777777778	0.501848435139387
1.82001488095238	0.769389517831252
NA	NA
1.21428571428571	0.636209010280352
1	0.440958551844098
1.16666666666667	0.625462791622095
1.58928571428571	0.913767058990002
1.21851851851852	0.528325738933618
NA	NA
1.29387755102041	0.813896752389621
NA	NA
1.22857142857143	0.581084099041378
NA	NA
1.30744047619048	0.751464058011206
NA	NA
1.5	0.726483157256779
NA	NA
1.34722222222222	0.931331537560402
1.12407407407407	0.63366828374723
NA	NA
NA	NA
NA	NA
1.31666666666667	0.602694566709159
NA	NA
1.58786848072562	0.553869458429626
NA	NA
1.26530612244898	0.871754706452207
NA	NA
1.41122448979592	0.791586359795681
NA	NA
NA	NA
1.1875	0.98273791497215
NA	NA
1.47098214285714	0.444496243210645
1.02380952380952	0.26664186392591
1.21428571428571	0.592110832610955
1	0.532290647422377
1.30952380952381	0.475594865605671
1	0.591607978309961
1.27397959183673	0.60497060382045
NA	NA
NA	NA
