1.33333333333333	0.763762615825973
1.22916666666667	0.283619136898085
NA	NA
1.55	0.591607978309962
1.69285714285714	0.721456073654628
1.62738095238095	0.758747177201711
NA	NA
1.00452380952381	0.408783765170128
1.49333333333333	1.16866495531345
NA	NA
NA	NA
NA	NA
1.25416666666667	0.753802091130419
1.3125	0.621285256842918
1.53714285714286	0.80911684448367
1.79761904761905	0.860608074853705
1.29166666666667	1.20473602456675
NA	NA
1.3	0.917423929634859
1.4	0.563471383479232
1.5	0.707106781186548
1.33333333333333	1
1.16666666666667	1.0363754503432
1.8752380952381	0.658972607897463
1.83194444444444	1.14404321445617
1.73125	0.823114427714101
1.16	0.77572546690179
1.75	0.947706783846221
NA	NA
1.6	0.840634680861233
1.4	0.302765035409749
1.1875	0.831595409995706
1.44196428571429	0.200644687984323
1.34	0.542448154204621
1.30833333333333	0.497121342963295
1.375	1.02175411987497
2.09494949494949	1.02976924675437
1.94444444444444	1.12159406695507
NA	NA
NA	NA
1.60892857142857	0.912349916213353
1.15	0.461729839239836
1.58928571428571	0.628713457979784
1.88095238095238	0.557451413675866
1.50416666666667	0.890627639697193
NA	NA
1	0.5
1.61714285714286	0.497847976504626
1.125	0.25
1.5	0.707106781186548
1.26666666666667	0.815219806759706
1.41666666666667	0.561083607686782
1.39583333333333	0.125
NA	NA
1.25	0.5
1.7375	0.609131895952483
NA	NA
1.16666666666667	0.597060701672352
1.67708333333333	1.26566191266092
1.54095238095238	1.06319330676908
1.53571428571429	0.905492603852257
1.4	1.01844107449681
1.69791666666667	0.468170938630088
1	0.652630006915041
1.13333333333333	0.480884601541784
1	0.408248290463863
NA	NA
1.41666666666667	0.849836585598798
NA	NA
1	0
1	0.763762615825973
1	0.408248290463863
1.27083333333333	0.678284191504154
1.32083333333333	0.760527959892191
1.85625	0.803734771758279
1.6	0.729821134860377
1.52083333333333	0.442922742197277
NA	NA
1.33333333333333	0.52704627669473
1.55714285714286	1.01680884474781
1.42	0.91092138946112
1	0.5
NA	NA
1.28571428571429	0.894427190999916
NA	NA
1.08333333333333	0.530330085889911
1.35	0.937416662962634
1.29166666666667	0.583333333333333
1.4375	0.426956281914983
NA	NA
1.33333333333333	0.577350269189626
NA	NA
1.4375	1.14942618534448
1.025	1.19849442588979
1.56666666666667	0.748331477354788
1.16666666666667	0.645497224367903
1.16666666666667	0.593171014001739
NA	NA
1.75	1.48174836976206
1	0.408248290463863
