1.10634920634921	0.648372868936611
1.85833333333333	0.919238815542512
2	0.235702260395516
2.27142857142857	0.323248814256708
1.33333333333333	1.24922198009623
2.91212121212121	0.642824346533225
2.6952380952381	0.707106781186547
2.02333333333333	1.1353291250656
1.13452380952381	0.0723942656929085
1.56060606060606	0.318181818181818
2.16666666666667	0.282842712474619
2.54761904761905	1.01015254455221
0.880952380952381	0.808122035641769
2.1	1.4142135623731
1.67261904761905	0.965460777282876
2.125	0.877971146071062
2.53333333333333	0.707106781186548
2.16432178932179	1.43694635070862
2.54166666666667	1.4142135623731
1.87619047619048	1.88561808316413
1.25	1.06066017177982
1.81666666666667	1.06066017177982
2.26666666666667	1.4142135623731
1.83867521367521	0.913680810389581
1.70126984126984	1.02080517723831
1.99285714285714	1.96979746187681
3.09469696969697	0.899954085146515
1.96961538461538	1.39014281331816
2.25952380952381	1.61624407128354
2.38597883597884	1.15904032958164
2.39444444444444	1.4142135623731
NA	NA
1.28888888888889	0.611313097932396
1.8234126984127	0.956838938034177
1.93809523809524	0.148155706534324
1.6281328320802	0.408048462075696
1.95396825396825	0.772205500724357
2.0202380952381	1.10867789130417
1.93619047619048	1.09002173936589
2	0.707106781186548
2.16666666666667	2.12132034355964
1.62037037037037	0.320750149549792
2.2208041958042	1.34316150936389
1.30555555555556	0.751541625470482
1.00793650793651	0.974252819503959
1	0.799305253885453
1.75	0.353553390593274
0.876190476190476	0.572419775246253
0.866666666666667	0
NA	NA
1.93333333333333	1.5556349186104
2.28968253968254	1.25707872210942
1.02777777777778	0.58925565098879
1.85	1.97989898732233
2.1718253968254	0.851197413669142
1.18571428571429	0.392837100659193
1.27777777777778	0.707106781186548
2.8	0.707106781186548
NA	NA
2.32619047619048	1.16840977653206
1	NA
1.4	0.912870929175277
2.42943722943723	0.342641444677891
2.61309523809524	0.0757614408414159
3.78333333333333	2.82842712474619
NA	NA
2.12539682539683	0.596024876844149
1.75	0.707106781186548
2.56111111111111	1.25707872210942
1.18809523809524	0.925973165839526
1.33333333333333	0.707106781186548
2.26904761904762	1.4142135623731
1.82222222222222	0.722820265212915
1.06666666666667	0
1.25	0.353553390593274
NA	NA
2.07857142857143	0.871779788708135
1.58333333333333	0.707106781186547
1.80595238095238	1.38222539846228
1.91666666666667	0.58925565098879
1.98997113997114	1.35990953110992
2.06666666666667	0.377123616632825
2.88763575605681	1.31429739962574
1.5	0.707106781186548
NA	NA
1.68333333333333	0.919238815542512
1.675	0.53033008588991
1.24166666666667	0.341768277573498
1.81489898989899	0.0642824346533224
2.70833333333333	1.23743686707646
1.70833333333333	1.23743686707646
1.83333333333333	1.06066017177982
2.10416666666667	0.371231060122937
3.28302968960864	1.88561808316413
1.66666666666667	0.707106781186548
2.71666666666667	2.35702260395516
2.36428571428571	2.22233559801486
1.79722222222222	1.26197963240006
2.47216117216117	2.12132034355964
2.45833333333333	1.59099025766973
