NA	NA
NA	NA
1.3125	0.578851832893742
2.27435897435897	0.874742795337847
1.98674242424242	0.922343947679297
1.33333333333333	0.763762615825973
1.25	0.799305253885453
1.55	0.724441036120135
1.88888888888889	0.192450089729875
1.27083333333333	0.314576434802948
1.39702380952381	1.091921089945
1.46666666666667	0.431405970184826
1.59722222222222	0.889747848869499
1.72797619047619	1.11136908853217
1.42916666666667	0.856064963786173
2.32061688311688	1.07982533884455
1.52797619047619	1.07836445507036
1.30952380952381	1.22474487139159
NA	NA
1.88792517006803	1.34595279311081
1.50833333333333	0.426549463068991
1.4125	0.721543484483091
NA	NA
1.4125	0.840565836758743
1.83333333333333	0.912870929175277
1.92045454545455	1.38337979941211
1.88492063492063	0.954150555039949
1.68	0.454819866662738
1.86190476190476	1.33100881556817
1.78571428571429	1.23504661290755
1.50059523809524	0.351631415413024
1.3125	0.708333333333333
1.61111111111111	0.192450089729875
1.68	0.802754611314313
1	0.5
1.68333333333333	0.97543912238616
1.71428571428571	0.682277542868476
2.03125	0.395833333333333
1.25	0.866025403784439
1.926443001443	0.989398966683285
1.33333333333333	0.730296743340221
1.51071428571429	0.890014522544512
1.9031746031746	0.982433819334737
1.2	0.532290647422377
1.5047619047619	0.567393158419019
2.47362637362637	0.708927990323073
NA	NA
2.04345238095238	0.458410630464051
1.50059523809524	0.981320964426511
1.82711038961039	1.31047856594223
2.07410714285714	1.23850968910219
1.16666666666667	0.490653381462658
1.81666666666667	0.664449437922522
NA	NA
1.15	0.610669032018709
1.75357142857143	0.655315783046772
NA	NA
2.34876373626374	0.791926148692896
1.61640211640212	0.358099834861111
1.5125	0.800274837049632
NA	NA
1.33333333333333	0.390867979985286
1.92	1.05270155103693
1.75606060606061	1.30261345957612
1.70714285714286	1.07157670933579
1.61666666666667	0.932936423541482
1.75	1.06414632800541
2.10267857142857	1.11990611066822
1	1.15470053837925
1.48380952380952	0.715194659767915
1.66577380952381	0.446828260232163
1.48809523809524	0.958856950514261
1.42	1.2280517542478
1.81904761904762	0.891284328989375
1.16666666666667	0.793492047615872
1.125	0.478713553878169
1.82	0.835987440097039
2.04822261072261	0.662545619572991
NA	NA
1.31666666666667	0.45926672634312
1.33333333333333	0.288675134594813
1.5	0.889756521002609
1.75	0.947607082958686
1	0.763762615825973
1.25	0.623609564462324
1.67111111111111	0.655031113487892
1.87301587301587	0.941990275434065
1.7	0.94457515435365
1.25416666666667	0.956302195380147
1.71875	1.57797888487492
1.73809523809524	0.788954358370519
1.16666666666667	0.757676760943659
1.41666666666667	0.995731631254869
1.01746031746032	0.51564097345407
1.3531746031746	0.438343902283568
NA	NA
1.5	0.5
1.7	0.98601329718327
1.2515873015873	0.616468375302045
NA	NA
