0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.866666666666667	1	0.882352941176471	1	1	1	1	0.6	1	1	1	1	0.5	1	1	1	0.8125	0.307692307692308	1	1	1	0.555555555555556	1	1	0.904761904761905	1	1	1	1	NA	1	0.4	1	1	0.666666666666667	1	1	1	1	1	0.947368421052632	1	1	1	1	1	1	1	0.615384615384615	0.96	0.529411764705882	1	0.384615384615385	1	0.727272727272727	1	1	1	1	0.8	1	0.782608695652174	1	0.818181818181818	0.8	1	0.8	0.95	1	1	1	1	0.555555555555556	1	0.875	0.714285714285714	1	1	1	0.777777777777778	1	0.65	0.357142857142857	0.857142857142857	1	1	0.666666666666667	0.870967741935484	1	0.791666666666667	0.8125	0.962962962962963	1	1	0.857142857142857	1	0.571428571428571	1	0.75	0.91304347826087
10	0.578947368421053	1	0.388888888888889	0.448275862068966	0.571428571428571	0.543478260869565	0.36	0.6	0.5	0.833333333333333	0.633333333333333	0.405405405405405	0.5	0.333333333333333	0.727272727272727	0.757575757575758	0.428571428571429	0.48	0.571428571428571	0.611111111111111	0.538461538461538	0.619047619047619	0.476190476190476	0.428571428571429	0.371428571428571	0.422222222222222	0.565217391304348	0.65	0.444444444444444	NA	0.581818181818182	0.5	0.333333333333333	0.382352941176471	0.761904761904762	0.473684210526316	0.525	0.517241379310345	0.54	0.405405405405405	0.448275862068966	0.413793103448276	0.368421052631579	0.520833333333333	1	0.262295081967213	0.38	0.391304347826087	0.59375	0.653061224489796	0.384615384615385	1	0.588235294117647	0.566666666666667	0.48	0.5	0.545454545454545	0.521739130434783	0.393939393939394	0.527777777777778	0.432432432432432	0.509090909090909	0.428571428571429	0.4	0.55	0.389830508474576	0.793103448275862	0.621621621621622	0.631578947368421	0.578947368421053	0.702702702702703	0.375	0.558823529411765	0.428571428571429	0.472222222222222	0.545454545454545	0.882352941176471	0.32258064516129	0.552631578947368	0.607142857142857	0.243589743589744	0.603448275862069	0.592592592592593	0.357142857142857	0.547169811320755	0.393939393939394	0.34375	0.197530864197531	0.25	0.425	0.780487804878049	0.320754716981132	0.586206896551724	0.461538461538462	0.676470588235294	0.290322580645161	1	0.666666666666667	1	0.208333333333333
15	0.311111111111111	0.315217391304348	0.415094339622642	0.160377358490566	0.555555555555556	0.261538461538462	0.246575342465753	0.259259259259259	0.302325581395349	0.375	0.454545454545455	0.321428571428571	0.586206896551724	0.377777777777778	0.26865671641791	0.283582089552239	0.407894736842105	0.292682926829268	0.5	0.333333333333333	0.3	0.289156626506024	0.327868852459016	0.378378378378378	0.416666666666667	0.204819277108434	0.30952380952381	0.465116279069767	0.411764705882353	NA	0.195402298850575	0.333333333333333	0.377358490566038	0.5	0.263157894736842	0.426229508196721	0.203389830508475	0.315789473684211	0.4	0.447058823529412	0.257352941176471	0.361111111111111	0.5	0.392156862745098	0.35	0.266666666666667	0.294117647058824	0.826086956521739	0.328125	0.55	0.354838709677419	0.256410256410256	0.48780487804878	0.303571428571429	0.302325581395349	0.509433962264151	0.326530612244898	0.269230769230769	0.207547169811321	0.430769230769231	0.298507462686567	0.210526315789474	0.455696202531646	0.505882352941176	0.325581395348837	0.264705882352941	0.5	0.220588235294118	0.25531914893617	0.272727272727273	0.421052631578947	0.512820512820513	0.276595744680851	0.293333333333333	0.472727272727273	0.305555555555556	0.56140350877193	0.26530612244898	0.236842105263158	0.36734693877551	0.153846153846154	0.244897959183673	0.383333333333333	0.347826086956522	0.321428571428571	0.354838709677419	0.563829787234043	0.142045454545455	0.166666666666667	0.426229508196721	0.366197183098592	0.166666666666667	0.307692307692308	0.51219512195122	0.211267605633803	0.189189189189189	0.5	0.241935483870968	0.482758620689655	0.5625
20	0.428571428571429	0.286549707602339	0.285714285714286	0.152941176470588	0.481481481481481	0.208955223880597	0.358974358974359	0.24	0.283333333333333	0.327272727272727	0.1953125	0.420289855072464	0.488372093023256	0.212962962962963	0.188235294117647	0.247619047619048	0.320754716981132	0.314285714285714	0.364705882352941	0.328947368421053	0.190751445086705	0.27810650887574	0.298076923076923	0.393939393939394	0.195876288659794	0.14792899408284	0.262295081967213	0.217391304347826	0.228070175438596	NA	0.165467625899281	0.175182481751825	0.2890625	0.294573643410853	0.244444444444444	0.223880597014925	0.386138613861386	0.319444444444444	0.203125	0.246575342465753	0.132616487455197	0.232142857142857	0.232142857142857	0.152542372881356	0.709090909090909	0.114285714285714	0.233333333333333	0.4	0.162162162162162	0.20952380952381	0.163636363636364	0.279411764705882	0.409836065573771	0.190909090909091	0.204918032786885	0.194444444444444	0.161290322580645	0.235714285714286	0.525773195876289	0.15625	0.169491525423729	0.16374269005848	0.222222222222222	0.2265625	0.228571428571429	0.245614035087719	0.525773195876289	0.234042553191489	0.233333333333333	0.438775510204082	0.217948717948718	0.274193548387097	0.162162162162162	0.130718954248366	0.206185567010309	0.373134328358209	0.168316831683168	0.360824742268041	0.24468085106383	0.145833333333333	0.100877192982456	0.173410404624277	0.413333333333333	0.259887005649718	0.148148148148148	0.262295081967213	0.177631578947368	0.112462006079027	0.192982456140351	0.197802197802198	0.146666666666667	0.141025641025641	0.280487804878049	0.288135593220339	0.145161290322581	0.157142857142857	0.375	0.240963855421687	0.314814814814815	0.163265306122449
25	0.180952380952381	0.154811715481172	0.206896551724138	0.112403100775194	0.215686274509804	0.130597014925373	0.240566037735849	0.217391304347826	0.173913043478261	0.172413793103448	0.0734463276836158	0.264705882352941	0.352941176470588	0.157360406091371	0.102639296187683	0.253846153846154	0.130434782608696	0.271186440677966	0.163522012578616	0.357142857142857	0.0782608695652174	0.146067415730337	0.185792349726776	0.555555555555556	0.248554913294798	0.0966542750929368	0.148936170212766	0.161290322580645	0.168539325842697	NA	0.111111111111111	0.2	0.202970297029703	0.321428571428571	0.113924050632911	0.205882352941176	0.137724550898204	0.191304347826087	0.184782608695652	0.166666666666667	0.06941431670282	0.171052631578947	0.184210526315789	0.11913357400722	0.359550561797753	0.0743589743589744	0.155629139072848	0.3125	0.119402985074627	0.126436781609195	0.131313131313131	0.141935483870968	0.391304347826087	0.2152466367713	0.135135135135135	0.101522842639594	0.140449438202247	0.128318584070796	0.125	0.161290322580645	0.157894736842105	0.106463878326996	0.123222748815166	0.12621359223301	0.247058823529412	0.201219512195122	0.244094488188976	0.181818181818182	0.193181818181818	0.153846153846154	0.145833333333333	0.2375	0.278846153846154	0.0952380952380952	0.112359550561798	0.204819277108434	0.173184357541899	0.174698795180723	0.146788990825688	0.113924050632911	0.0554272517321016	0.152249134948097	0.196581196581197	0.138461538461538	0.172161172161172	0.161616161616162	0.120192307692308	0.0913978494623656	0.141447368421053	0.272151898734177	0.261261261261261	0.131687242798354	0.251798561151079	0.203389830508475	0.124401913875598	0.19	0.278688524590164	0.142857142857143	0.223684210526316	0.13855421686747
30	0.129032258064516	0.124629080118694	0.340136054421769	0.0929095354523227	0.326086956521739	0.084051724137931	0.112211221122112	0.164556962025316	0.208955223880597	0.09375	0.0836012861736334	0.202830188679245	0.202614379084967	0.170068027210884	0.0771992818671454	0.148305084745763	0.09765625	0.113861386138614	0.0914285714285714	0.112903225806452	0.0386643233743409	0.0961538461538462	0.106007067137809	0.141025641025641	0.105590062111801	0.0663265306122449	0.151832460732984	0.153005464480874	0.21259842519685	NA	0.101876675603217	0.104956268221574	0.0631229235880399	0.104395604395604	0.0687022900763359	0.14375	0.0925925925925926	0.188235294117647	0.186311787072243	0.107692307692308	0.0446096654275093	0.23943661971831	0.165562913907285	0.073345259391771	0.122950819672131	0.0525525525525526	0.0630472854640981	0.127118644067797	0.164102564102564	0.137380191693291	0.0814332247557003	0.125560538116592	0.138364779874214	0.0845921450151057	0.0668693009118541	0.0909090909090909	0.107758620689655	0.116959064327485	0.139896373056995	0.0813559322033898	0.104918032786885	0.125	0.0681114551083591	0.1171875	0.104838709677419	0.1285140562249	0.1875	0.171270718232044	0.265734265734266	0.104972375690608	0.101973684210526	0.208333333333333	0.259541984732824	0.0557491289198606	0.0995670995670996	0.186206896551724	0.120401337792642	0.103448275862069	0.132530120481928	0.15633423180593	0.0594900849858357	0.0789473684210526	0.197309417040359	0.136585365853659	0.0788912579957356	0.173913043478261	0.0779661016949153	0.0487804878048781	0.0818363273453094	0.164179104477612	0.119205298013245	0.153846153846154	0.108225108225108	0.136054421768707	0.0718390804597701	0.10230179028133	0.185185185185185	0.15929203539823	0.253521126760563	0.0538302277432712
35	0.207547169811321	0.0664206642066421	0.144144144144144	0.134502923976608	0.16260162601626	0.0381991814461119	0.0683760683760684	0.144628099173554	0.106481481481481	0.0737327188940092	0.0675675675675676	0.0932475884244373	0.0808080808080808	0.0613207547169811	0.0518072289156627	0.108882521489971	0.0810810810810811	0.112094395280236	0.0715421303656598	0.131868131868132	0.048155737704918	0.0549645390070922	0.120689655172414	0.201612903225806	0.0775193798449612	0.0675453047775947	0.120634920634921	0.123239436619718	0.27807486631016	NA	0.0654545454545455	0.072310405643739	0.0672451193058568	0.0769230769230769	0.0618066561014263	0.0958333333333333	0.0658536585365854	0.104693140794224	0.0884353741496599	0.0786240786240786	0.0445283018867925	0.135458167330677	0.112403100775194	0.0461538461538462	0.174311926605505	0.0335497835497836	0.042483660130719	0.128630705394191	0.133116883116883	0.0662650602409639	0.0561330561330561	0.0625	0.120253164556962	0.0727969348659004	0.0612612612612613	0.107750472589792	0.092378752886836	0.0616302186878728	0.10223642172524	0.0667976424361493	0.149321266968326	0.103508771929825	0.0594795539033457	0.0755287009063444	0.121359223300971	0.1625	0.12536443148688	0.1	0.143497757847534	0.0669014084507042	0.0636550308008214	0.219827586206897	0.193939393939394	0.037871033776868	0.0805194805194805	0.124555160142349	0.0721442885771543	0.0911854103343465	0.208029197080292	0.115384615384615	0.0319051959890611	0.0595238095238095	0.0757180156657963	0.0721003134796238	0.0588235294117647	0.176895306859206	0.0780911062906725	0.0273151232511659	0.0604534005037783	0.0835266821345708	0.166666666666667	0.0803738317757009	0.111392405063291	0.137096774193548	0.0963114754098361	0.0592383638928068	0.23015873015873	0.0901162790697674	0.0882352941176471	0.0863131935881628
40	0.0848126232741617	0.0500568828213879	0.130311614730878	0.0773405698778833	0.165	0.0416319733555371	0.0567375886524823	0.0893300248138958	0.173202614379085	0.091324200913242	0.0792751981879955	0.0750551876379691	0.0690335305719921	0.0392749244712991	0.0253439536567705	0.0740072202166065	0.0558659217877095	0.0632478632478632	0.0425764192139738	0.0958230958230958	0.0278721957851801	0.0480295566502463	0.0726351351351351	0.146496815286624	0.0461922596754057	0.036036036036036	0.0719424460431655	0.0799031476997579	0.114814814814815	NA	0.0513447432762836	0.0427528675703858	0.0715268225584594	0.0791666666666667	0.0395939086294416	0.137529137529138	0.0611028315946349	0.134782608695652	0.0669975186104218	0.0563380281690141	0.0201654601861427	0.0983213429256595	0.0850515463917526	0.0343027591349739	0.0704607046070461	0.0268096514745308	0.0312046444121916	0.0809968847352025	0.0585241730279898	0.0687898089171975	0.0492196878751501	0.129032258064516	0.0816326530612245	0.0476839237057221	0.0427631578947368	0.0602536997885835	0.0407876230661041	0.0780619111709287	0.12216404886562	0.0386940749697703	0.0672	0.03470715835141	0.0493537015276146	0.0762250453720508	0.0743405275779376	0.0520325203252033	0.0578842315369262	0.0699774266365688	0.0813253012048193	0.0755148741418764	0.0599250936329588	0.13166144200627	0.1328125	0.0362929358392741	0.0598705501618123	0.0594713656387665	0.0487804878048781	0.0711610486891386	0.0644329896907216	0.0402234636871508	0.0310407790626902	0.0306406685236769	0.0527131782945736	0.0455555555555556	0.0412026726057906	0.0680851063829787	0.0490620490620491	0.0319055944055944	0.0379338175948345	0.0488126649076517	0.121212121212121	0.0483221476510067	0.0658602150537634	0.0969267139479905	0.0559646539027982	0.0283261802575107	0.123076923076923	0.122004357298475	0.0769230769230769	0.0415721844293273
45	0.0698985343855693	0.045746962115797	0.1171875	0.0318840579710145	0.100917431192661	0.0327022375215146	0.0284728213977567	0.0532544378698225	0.0717592592592593	0.0970042796005706	0.0392156862745098	0.0705725699067909	0.0403022670025189	0.0420650095602294	0.019047619047619	0.0392156862745098	0.0556348074179743	0.0455580865603645	0.0384884534639608	0.0412844036697248	0.0288548241659152	0.0284005979073244	0.0445714285714286	0.0952380952380952	0.0416666666666667	0.0304498269896194	0.0711974110032362	0.0641447368421053	0.0784313725490196	NA	0.0243704305442729	0.031434184675835	0.0396600566572238	0.0731070496083551	0.0294117647058824	0.0625931445603577	0.0359066427289048	0.0616438356164384	0.0278688524590164	0.0421974522292994	0.0169704588309239	0.0523076923076923	0.0329289428076256	0.0243397203521491	0.0882352941176471	0.0269905533063428	0.0187557182067704	0.103846153846154	0.0784	0.0282030620467365	0.0317460317460317	0.0333680917622523	0.0419075144508671	0.0305052430886559	0.0357827476038339	0.0339904826648538	0.0342465753424658	0.0458958517210944	0.0372736954206603	0.036144578313253	0.0470219435736677	0.0339715873996294	0.0407279029462738	0.038662486938349	0.0601719197707736	0.039047619047619	0.0579896907216495	0.0829326923076923	0.0672268907563025	0.0590111642743222	0.0472377902321858	0.0729783037475345	0.0911680911680912	0.0205509400961959	0.0375782881002088	0.0633093525179856	0.03173311635476	0.0416666666666667	0.0439024390243902	0.0397842211732974	0.0210234034113447	0.0251818690542809	0.0426944971537002	0.0338050314465409	0.0438892640108035	0.0471428571428571	0.0364891518737673	0.0154949784791966	0.0219341974077767	0.0251177394034537	0.0528233151183971	0.0492487479131886	0.0404127257093723	0.0516304347826087	0.0585683297180043	0.0265193370165746	0.180887372013652	0.0532212885154062	0.0729813664596273	0.0248175182481752
