NA	NA
1.07272727272727	0.757430087004957
1	0.870584095114692
NA	NA
NA	NA
NA	NA
NA	NA
1.60652958152958	0.529250603197226
1.14318181818182	1.02230110496425
1.35425685425685	0.350542945809137
NA	NA
NA	NA
1.38665223665224	0.600904543893608
1.07727272727273	0.640584486893403
NA	NA
1.1	0.646786930397742
NA	NA
NA	NA
NA	NA
1.06666666666667	0.466137265853401
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	0.600925212577332
1.23055555555556	0.772133240657744
1.24	0.546549219542683
1	0.752772652709081
1.25429894179894	0.805726064620216
NA	NA
NA	NA
NA	NA
1.27857142857143	0.577643697376393
NA	NA
NA	NA
NA	NA
1.21212121212121	0.670575661034396
1.33849206349206	0.731376706332192
NA	NA
NA	NA
NA	NA
0.95	0.510748663758276
NA	NA
NA	NA
NA	NA
1.18047138047138	0.854402093419096
NA	NA
1.18518518518519	0.385901221929161
NA	NA
NA	NA
NA	NA
1.08333333333333	0.466468211770741
NA	NA
NA	NA
NA	NA
1.28571428571429	0.393397896234722
1	0.601271800251582
1.44238095238095	0.451987854828057
NA	NA
NA	NA
1.12727272727273	0.723806675774757
1.41785714285714	0.544834188788538
NA	NA
NA	NA
1.17166666666667	0.656545862172478
NA	NA
NA	NA
NA	NA
1.125	0.536375253622324
NA	NA
NA	NA
NA	NA
1.17136752136752	0.449697521533858
1.105	0.491096656398642
NA	NA
NA	NA
1.06666666666667	0.700088177867705
NA	NA
NA	NA
NA	NA
1.44444444444444	0.609193548919677
1	0.5
NA	NA
NA	NA
NA	NA
1.315	0.97383833931054
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.05	0.437797517885457
1.23952380952381	0.74781633901376
1.22799422799423	1.00587397339522
NA	NA
NA	NA
1.06666666666667	0.531129706787428
NA	NA
NA	NA
