1	NA
1	0.707106781186548
1.79166666666667	0.294627825494395
2.51111111111111	1.42992704639946
2.58333333333333	0.353553390593274
1.33333333333333	0.763762615825973
1.33333333333333	0.707106781186548
1.25	0.824957911384305
2	0
1.25	0.353553390593274
1.53452380952381	1.73241161390704
1.58333333333333	0.707106781186547
2.58888888888889	0.628539361054709
1.5	1.64991582276861
1.83333333333333	1.06066017177982
2.08658008658009	1.19180317620691
1.52797619047619	1.07836445507036
1.30952380952381	1.22474487139159
NA	NA
1.88792517006803	1.34595279311081
1.725	0.318198051533946
1.29166666666667	1.00173460668094
2	NA
1.22222222222222	0.917928424547684
2.08333333333333	1.06066017177982
1.75	1.06066017177982
1.67956349206349	1.48015407569803
1.475	0.506759859850359
1.19047619047619	1.13582908474408
1.29285714285714	1.06066017177982
1.625	0.294627825494395
1.29166666666667	1.00173460668094
1.5	0
1.38333333333333	0.0707106781186547
1.25	0.353553390593274
1.48333333333333	1.53206469257085
2.41111111111111	0.333888426695927
1.91666666666667	0.589255650988789
1.33333333333333	1.4142135623731
2.33452380952381	1.15470053837925
2.06666666666667	0.589255650988789
1.25	1.4142135623731
1.77857142857143	1.14439071214372
1.55555555555556	0.254587538608658
1.93333333333333	0.0942809041582065
2.47362637362637	0.708927990323073
NA	NA
2.32619047619048	0.505076272276106
2.08333333333333	0.707106781186547
2.33917748917749	1.00137646314293
3.12202380952381	0.441941738241592
1.5	0.471404520791032
2.16666666666667	0.707106781186548
1	NA
1.70833333333333	0.53033008588991
1.75	1.06066017177982
1	NA
2.61318681318681	0.721944011553902
1.83333333333333	0.235702260395516
1.975	0.978164380641391
NA	NA
1.38888888888889	0.458964212273842
2.36111111111111	1.2192989029827
1	0.707106781186548
2.14285714285714	0.763762615825973
1.78333333333333	1.4142135623731
1.86111111111111	0.353553390593274
1.54761904761905	0.303045763365663
1.33333333333333	1.4142135623731
1.25	1.06066017177982
1.925	0.129636243217534
1.74603174603175	0.989910361884035
1.83333333333333	2.12132034355964
2.13809523809524	1.63307994702607
1.5	1.17851130197758
1	0.5
2.52083333333333	0.441941738241592
2.04822261072261	0.662545619572991
NA	NA
1.52222222222222	0.250739646586595
1.25	0.353553390593274
1.75	0.353553390593274
1.98809523809524	1.00339559550978
1.33333333333333	0.707106781186548
1.58333333333333	0.707106781186547
1.76666666666667	1.03708994574027
2.59523809523809	0.707106781186547
1.23333333333333	0.353553390593274
1.7	1.06066017177982
3.02083333333333	0.795495128834866
1.89285714285714	1.09433192326489
1.66666666666667	0.707106781186548
1.64444444444444	1.08440118310795
1.11507936507937	1.01576450313306
1.47619047619048	0.505076272276105
1	0
1.5	0.707106781186548
2.11666666666667	1.4142135623731
1.58333333333333	0.707106781186547
1	NA
