2.11688311688312	1.13778856583148
1.27083333333333	0.590726953281576
NA	NA
1.46666666666667	0.354651628753877
1	1.15470053837925
1.125	0.25
2.38055555555556	0.45417303767193
1.64583333333333	0.554338945652086
1.64166666666667	0.207944080802365
1.28333333333333	0.545562910111097
1	0.5
1.57142857142857	0.44712908003185
1.56666666666667	0.648074069840786
1.39583333333333	1.08733236255832
1.33333333333333	0.52704627669473
1.45416666666667	0.721158404543998
1.61904761904762	0.901007771209155
NA	NA
1.76309523809524	1.07440063974938
1.125	0.343592135468138
1.6031746031746	0.875609423161924
NA	NA
1.23333333333333	0.285043856274784
1.605	1.0078442339965
1.375	0.458964212273842
1.65922619047619	0.96546536456851
1.51142857142857	0.611194232648407
1.125	0.478713553878169
1.83214285714286	1.32537377605659
1	0.763762615825973
1.25	0.419435246403931
1.125	0.25
NA	NA
1.3875	0.98773731325692
1.625	0.416666666666667
1.57083333333333	1.15633320521443
NA	NA
1.66777777777778	0.753135421397084
1.67113095238095	1.14583333333333
NA	NA
NA	NA
NA	NA
1.45595238095238	0.663958501649252
1.85777777777778	0.869578441928425
1.23333333333333	1.10151410945722
NA	NA
1.125	0.75
1.69404761904762	1.1496778936986
NA	NA
1.46875	0.546723193215726
1.68452380952381	0.8505512918102
1.4625	0.826009483399959
1.6	1.13168453048684
2.03948051948052	1.08215044553743
NA	NA
1.64880952380952	0.993815912544778
1.28	0.786200426806747
1.6	0.920144916122817
1.25	0.86066296582387
1.55	0.566666666666667
1.35	0.687627539190412
NA	NA
1.46095238095238	1.475033724969
1.36666666666667	1.13651514141549
1.34	0.643946167522307
NA	NA
1.32083333333333	0.756866713643969
1	0.957427107756338
1.52916666666667	1.11100346700796
NA	NA
1.18333333333333	0.484194634877798
1.35	0.798609903380729
1.59880952380952	0.690288699229679
1.125	0.629152869605896
1.62619047619048	0.932936423541481
1.91071428571429	0.512273768809343
1.27083333333333	0.314576434802948
1.675	0.483333333333333
1.5	0.5
1.36904761904762	0.735594843132162
1.25	0.215165741455968
1.35	0.871779788708135
1.35	0.871779788708135
1.20833333333333	0.632821430549695
NA	NA
1.15	0.705632104333885
1.33333333333333	0.5
1.45238095238095	1.14830052874167
1.55	0.747588716400193
1.82857142857143	1.06718737290547
1	0.799305253885453
1.2	0.957427107756338
1.83333333333333	0.957427107756338
1.90730158730159	0.285928270838159
NA	NA
1.125	0.25
NA	NA
1.99166666666667	1.22938557372734
1.475	0.762731446355307
1.17687074829932	0.96388583153375
