2.26571785255996	1.5644372740606
2.71717779503106	0.839208738180719
2.48806128257109	1.56876965050007
2.66540463908885	1.4452087875223
2.35342224979322	1.35461879787953
2.1647742676493	1.26757276259873
2.94410832145266	1.52097876657029
2.32071173513257	1.52789343367017
2.34764132925898	1.41071014920688
3.34221418975114	1.35444433583636
2.06547118847539	1.04589025702842
2.96106618707933	1.60082642424475
2.05164554013238	1.17658491902076
2.40296606245804	1.58958118300745
2.40221621621622	0.779903066603666
2.15266385661123	0.841073024284618
2.52169994178508	0.656791769643519
2.52152301721267	1.12821328303641
2.30563006252057	1.37257968144554
2.3408006602451	1.77807316581112
2.63144888309362	1.78403509828156
1.90746480720802	1.50234218444133
2.10517676767677	1.39614083769781
2.58988095238095	1.43292318825151
2.1585179526356	0.37200150122829
2.12131016385049	1.42022464935911
2.3120442627689	1.13241282605926
2.63124838396897	1.40089012586065
2.42755102040816	1.26872739717509
2.34679356591121	1.84023259318632
2.44484848484848	1.23265527485584
2.33757074775381	1.42101328452021
2.05946745242098	1.66365769308843
1.81703360279212	1.38704188176375
2.5682478432108	1.55491483219384
1.78417366946779	1.36285653554169
2.73727618193228	1.58542622824901
2.1382196569571	1.55021477999809
2.19662309368192	1.12195068298124
2.35031858897405	0.967644168823429
3.53168436964386	1.67179819259797
2.64464055892627	1.16464201175839
2.17812011517894	1.29874876622652
2.32498182686153	1.49988563477318
2.46550336846389	1.31185649325478
2.07786231752253	1.05539991775571
2.89986171236171	1.44355080632094
2.49783992561333	1.80218400534267
2.87708698655614	1.39629867401615
1.44985429914196	0.661671262835393
2.21748936735779	1.38593096063015
2.81131357394184	1.16732738761772
2.54689754689755	1.41509072954276
2.74678552809673	1.55589037208982
2.47293193371625	1.30549072275187
2.6478021978022	1.02592432265229
2.18213624338624	1.75297562767559
3.1484549034925	1.67677479730711
2.82144760001903	1.29436907357415
2.14742063492064	1.40894453991393
2.22111832611833	1.11899977501688
2.70752164502164	1.40131769990879
2.40029251793958	1.11529308715552
1.81695906432749	1.55172254898578
1.90334467120181	1.52247777879372
2.69842644842645	1.40225637159862
2.07659932659933	1.2584306477494
3.34287087912088	1.24636467394027
2.35887962563154	1.64931652026292
2.49772403522404	1.41765958047916
2.82802382802383	1.25001745517641
1.82103326335782	1.42932819935348
3.09460076960077	1.68922530849415
2.05063442304822	1.44305293271745
2.31446490045719	0.616843491200622
2.29071428571429	1.22066021218663
2.68382430577553	0.964980995757574
2.59725863171355	0.872309823109298
2.61656426420552	1.03088943008554
2.39987328264639	0.972487356830656
2.43667313079078	1.19439594197111
2.42520604395604	0.834828873016834
2.43775496511004	1.35001821386269
2.72800551470588	1.29800237501732
2.4421768707483	1.26554261072367
2.18373149484261	1.19711775946073
2.06043581418581	1.46018547124203
2.87813237094637	1.89738018750143
2.63650599366634	1.85343260698657
2.34956096916881	1.62069104219269
2.15179995443153	1.30641336216323
2.48158351263494	1.50156327614321
2.99700046685341	1.33677895793187
2.16518607442977	1.17509391813499
2.17569444444444	1.08685401661822
2.36942070275404	0.971340379420998
2.38571428571429	1.08663720867658
2.63278856693179	0.930203910294067
2.37405615399663	1.38345267424735
1.91653742762614	1.54050202688978
