1.77678571428571	0.560188308556225
2.44871794871795	0.538359778744394
1.45208333333333	0.252613652456488
1.95089285714286	0.945702963834305
1.29345238095238	1.28336222984813
2.03928571428571	0.432842474475126
1.70185185185185	0.980637652632876
1.475	0.796345821026686
2.19588744588745	1.29340611215168
1.4375	1.00695498078779
1.53174603174603	1.19162334500256
2.11111111111111	0.426730319326034
1.47916666666667	0.943729304408844
NA	NA
1.55555555555556	0.63098981620003
1.4968253968254	0.738943700761388
NA	NA
1	0.623609564462324
1.36111111111111	1.48807848315083
1.24880952380952	0.862385860643566
1.5922619047619	1.01049738731265
2.02949134199134	0.325233929032115
1.52380952380952	0.984574910863587
1.62460317460317	0.602447138593667
1.25	1.19799214738043
NA	NA
1.74285714285714	1.13258028202777
0.883333333333333	0.338022572115028
1.5	0.932142096940638
1.83809523809524	1.10180484792113
1.27083333333333	0.678284191504154
1	0.52704627669473
1.63888888888889	0.409506377546222
1.60595238095238	0.967700450034892
1.5	0.5
1.62896825396825	0.950706972402903
1.63571428571429	0.811244669524675
1.91428571428571	0.917276303839958
1.3125	1.63777033391946
1.7547619047619	0.894770647971677
1.46666666666667	0.212568071885655
1.31666666666667	0.560753461375357
1.36666666666667	1.15470053837925
1.5625	0.625
1.20833333333333	0.885845484394554
2.34180402930403	1.3692201154392
1.16666666666667	0.471404520791032
1.85997474747475	0.541590780161369
1.42063492063492	0.81626974481252
1.47916666666667	0.979831334692071
1	1.15470053837925
NA	NA
1.4	1.22474487139159
NA	NA
1.37916666666667	0.627808504656092
1.80555555555556	0.660562330588562
1.27083333333333	0.442922742197277
NA	NA
1.60555555555556	0.815872629856002
1.44583333333333	0.927798569294642
0.714285714285714	0.350534092007987
1.79201388888889	1.11376635859735
1.575	0.386221007541882
NA	NA
1.74375	1.04716051247595
1.16666666666667	1.02672618875076
1.77083333333333	1.21597202392282
1.74285714285714	1.10078821481589
1.86964285714286	0.943222582298646
1	0.540061724867322
1.33333333333333	0.577350269189626
1.72739898989899	0.944419540444804
1.375	0.862006702732383
NA	NA
1.90833333333333	1.00967541539073
1.25	0.887151079037295
2.05625	0.960333058544448
1.20833333333333	0.64370167923647
1.45	0.745728577373236
NA	NA
1.5	0.964653075232519
1.4375	0.924098659956464
2.08275335775336	0.78947421357984
1.54595238095238	1.23414881571054
1.95	1.5741546820319
1.10416666666667	0.610005312666604
1.56442307692308	0.460032413411747
1.25	0.779957263786506
1.69636363636364	0.715694492447541
1	0.978945010372561
1.45	0.957427107756338
1.53904761904762	1.2682294333801
1.125	0.478713553878169
1.76428571428571	0.820172434997209
1.40416666666667	0.668521724625533
1.625	0.458964212273842
1.96932234432234	0.962063828217267
1.8452380952381	0.296426180904494
1.38888888888889	0.660527286564527
1.75213744588745	1.01420710643241
