0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.571428571428571	1	0.769230769230769	0.75	1	0.714285714285714	0.5625	1	1	1	0.333333333333333	1	1	1	1	1	1	0.571428571428571	1	1	1	1	0.75	0.857142857142857	0.666666666666667	0.818181818181818	1	NA	1	0.5	0.333333333333333	1	0.909090909090909	0.666666666666667	1	0.454545454545455	0.875	1	1	1	1	0.875	1	1	0.6	1	0.9375	0.545454545454545	1	0.857142857142857	0.9375	0.636363636363636	0.8	0.8	0.5	0.888888888888889	0.631578947368421	0.333333333333333	0.666666666666667	1	0.5	1	1	NA	0.4	1	0.75	1	0.571428571428571	0.454545454545455	0.6	0.9	0.5	0.666666666666667	0.428571428571429	1	0.7	0.875	1	0.875	0.875	0.875	1	1	1	1	1	0.666666666666667	1	1	1	1	1	NA	0.333333333333333	1	1	1
10	0.48	0.666666666666667	0.631578947368421	0.25	0.307692307692308	0.529411764705882	0.466666666666667	0.285714285714286	0.296296296296296	0.421052631578947	0.571428571428571	0.52	0.692307692307692	0.5	0.882352941176471	0.8	0.423076923076923	0.684210526315789	0.3125	0.35	0.566666666666667	0.461538461538462	0.428571428571429	0.470588235294118	0.714285714285714	0.266666666666667	0.692307692307692	0.5	1	NA	0.636363636363636	0.875	0.351351351351351	0.6	0.56	0.692307692307692	0.419354838709677	0.36	0.25	0.545454545454545	1	0.484848484848485	0.545454545454545	0.5	0.483870967741935	0.35	0.5	0.75	0.419354838709677	0.521739130434783	0.666666666666667	0.733333333333333	0.263157894736842	0.695652173913043	0.352941176470588	0.390243902439024	0.470588235294118	0.428571428571429	0.25	0.5	0.384615384615385	0.5	0.5	0.533333333333333	1	NA	0.5	0.916666666666667	0.75	0.444444444444444	0.5	0.523809523809524	1	0.375	0.411764705882353	0.555555555555556	0.75	1	0.375	0.523809523809524	1	0.526315789473684	0.823529411764706	0.285714285714286	0.857142857142857	0.277777777777778	0.516129032258065	0.5	0.8	0.44	0.4	0.823529411764706	0.375	0.416666666666667	0.555555555555556	NA	0.428571428571429	0.25	0.25	1
15	0.36	1	0.521739130434783	0.405405405405405	0.416666666666667	0.315789473684211	0.558823529411765	0.292307692307692	0.260869565217391	0.516129032258065	0.5	0.324324324324324	0.428571428571429	0.694444444444444	0.5	0.777777777777778	0.210526315789474	0.411764705882353	0.258064516129032	0.354166666666667	0.266666666666667	0.461538461538462	0.21875	0.342105263157895	0.272727272727273	0.314285714285714	0.361111111111111	0.5	0.666666666666667	NA	0.714285714285714	0.333333333333333	0.307692307692308	0.363636363636364	0.321428571428571	0.333333333333333	0.17910447761194	0.268292682926829	0.28	0.407407407407407	0.444444444444444	0.292682926829268	0.4	0.130434782608696	0.450980392156863	0.777777777777778	0.454545454545455	0.631578947368421	0.305555555555556	0.428571428571429	1	0.518518518518518	0.295918367346939	0.4375	0.5	0.217391304347826	0.352941176470588	0.25	0.215686274509804	0.414634146341463	0.318181818181818	0.5	0.636363636363636	0.684210526315789	0.333333333333333	NA	0.307692307692308	0.571428571428571	0.888888888888889	1	0.4	0.214285714285714	0.35	0.222222222222222	0.666666666666667	0.285714285714286	0.5	0.695652173913043	0.333333333333333	0.358974358974359	1	0.307692307692308	0.852941176470588	0.555555555555556	0.25	0.390243902439024	0.282051282051282	0.352941176470588	0.75	0.297297297297297	0.315789473684211	0.260869565217391	0.214285714285714	0.333333333333333	0.379310344827586	NA	0.529411764705882	0.548387096774194	0.172413793103448	0.625
20	0.114754098360656	0.75	0.333333333333333	0.240740740740741	0.28125	0.195121951219512	0.173913043478261	0.153846153846154	0.166666666666667	0.181818181818182	0.529411764705882	0.189189189189189	0.481481481481481	0.361702127659574	0.236842105263158	0.416666666666667	0.23943661971831	0.352941176470588	0.210526315789474	0.119047619047619	0.206349206349206	0.424242424242424	0.213114754098361	0.26530612244898	0.357142857142857	0.304347826086957	0.139240506329114	0.64	0.368421052631579	NA	0.382978723404255	0.695652173913043	0.32	0.369565217391304	0.178571428571429	0.217391304347826	0.19047619047619	0.216216216216216	0.384615384615385	0.315789473684211	0.5	0.205128205128205	0.444444444444444	0.241379310344828	0.173076923076923	0.342857142857143	0.351351351351351	0.310344827586207	0.326086956521739	0.203703703703704	1	0.354838709677419	0.248	0.261904761904762	0.259259259259259	0.138461538461538	0.348837209302326	0.6	0.133333333333333	0.220338983050847	0.28	0.275	0.931034482758621	0.315789473684211	0.254901960784314	NA	0.333333333333333	0.533333333333333	0.705882352941177	0.533333333333333	0.4375	0.373134328358209	0.305555555555556	0.235294117647059	0.517241379310345	0.3	0.357142857142857	0.310344827586207	0.333333333333333	0.4375	0.818181818181818	0.266666666666667	0.30952380952381	0.333333333333333	0.461538461538462	0.203389830508475	0.263157894736842	0.545454545454545	0.421052631578947	0.477272727272727	0.269230769230769	0.375	0.210526315789474	0.275	0.1875	NA	0.55	0.394736842105263	0.421052631578947	0.7
25	0.127272727272727	0.631578947368421	0.166666666666667	0.164556962025316	0.246913580246914	0.236842105263158	0.232876712328767	0.125925925925926	0.155172413793103	0.171428571428571	0.44	0.1875	0.288135593220339	0.232142857142857	0.151515151515152	0.555555555555556	0.166666666666667	0.411764705882353	0.173913043478261	0.241935483870968	0.211538461538462	0.244444444444444	0.162790697674419	0.260869565217391	0.178947368421053	0.274509803921569	0.149122807017544	0.645833333333333	0.4	NA	0.431034482758621	0.206896551724138	0.166666666666667	0.258064516129032	0.333333333333333	0.317073170731707	0.0895522388059701	0.2	0.203703703703704	0.387755102040816	0.5	0.163265306122449	0.3	0.155555555555556	0.3125	0.310344827586207	0.239130434782609	0.257142857142857	0.189189189189189	0.27710843373494	1	0.585365853658537	0.0869565217391304	0.150943396226415	0.36	0.101010101010101	0.25609756097561	0.157142857142857	0.185185185185185	0.295918367346939	0.241379310344828	0.26	0.32258064516129	0.215384615384615	0.172413793103448	NA	0.372549019607843	0.451612903225806	0.333333333333333	0.5	0.24	0.220779220779221	0.363636363636364	0.464285714285714	0.24	0.196078431372549	0.368421052631579	0.321428571428571	0.615384615384615	0.272727272727273	0.5	0.373333333333333	0.225806451612903	0.5625	0.458333333333333	0.183098591549296	0.173913043478261	0.235294117647059	0.277777777777778	0.422222222222222	0.428571428571429	0.266666666666667	0.290322580645161	0.283333333333333	0.101851851851852	NA	0.238095238095238	0.145833333333333	0.25	0.347826086956522
30	0.089171974522293	0.193548387096774	0.153846153846154	0.16504854368932	0.255555555555556	0.276595744680851	0.118279569892473	0.0931372549019608	0.113636363636364	0.127118644067797	0.272727272727273	0.141176470588235	0.168674698795181	0.194444444444444	0.208333333333333	0.419354838709677	0.0975609756097561	0.419354838709677	0.126666666666667	0.256756756756757	0.137254901960784	0.214285714285714	0.132743362831858	0.222222222222222	0.159420289855072	0.169230769230769	0.0814814814814815	0.272727272727273	0.764705882352941	NA	0.265060240963855	0.240740740740741	0.2	0.109756097560976	0.604166666666667	0.233766233766234	0.109243697478992	0.149253731343284	0.28	0.282051282051282	0.631578947368421	0.207792207792208	0.293103448275862	0.112068965517241	0.206185567010309	0.372093023255814	0.230769230769231	0.216216216216216	0.169014084507042	0.150793650793651	0.769230769230769	0.208333333333333	0.175182481751825	0.227272727272727	0.163934426229508	0.0837004405286344	0.115384615384615	0.116279069767442	0.18562874251497	0.104938271604938	0.232558139534884	0.224137931034483	0.333333333333333	0.222222222222222	0.139240506329114	NA	0.253968253968254	0.418181818181818	0.210526315789474	0.375	0.25	0.140625	0.121621621621622	0.295454545454545	0.2	0.240740740740741	0.307692307692308	0.35	0.269230769230769	0.265625	0.352941176470588	0.293577981651376	0.156626506024096	0.605263157894737	0.285714285714286	0.218181818181818	0.349206349206349	0.396551724137931	0.258064516129032	0.253333333333333	0.185567010309278	0.147058823529412	0.196428571428571	0.197674418604651	0.169398907103825	NA	0.407407407407407	0.268041237113402	0.142857142857143	0.181818181818182
35	0.116504854368932	0.22	0.220338983050847	0.10126582278481	0.0733333333333333	0.241379310344828	0.131147540983607	0.0888157894736842	0.171875	0.150684931506849	0.288888888888889	0.186915887850467	0.129032258064516	0.179245283018868	0.378378378378378	0.228571428571429	0.1	0.206896551724138	0.0960698689956332	0.1875	0.138888888888889	0.151898734177215	0.0955414012738854	0.224489795918367	0.112820512820513	0.119565217391304	0.0531400966183575	0.327868852459016	0.703703703703704	NA	0.12280701754386	0.178082191780822	0.0960698689956332	0.147058823529412	0.225	0.189473684210526	0.0825082508250825	0.142857142857143	0.19047619047619	0.215909090909091	0.333333333333333	0.154545454545455	0.106382978723404	0.0935672514619883	0.2	0.174603174603175	0.192307692307692	0.206349206349206	0.147368421052632	0.120689655172414	1	0.161764705882353	0.0706214689265537	0.108433734939759	0.141509433962264	0.0943396226415094	0.0815217391304348	0.152941176470588	0.0837988826815642	0.0775510204081633	0.263157894736842	0.0993788819875776	0.175438596491228	0.234782608695652	0.127659574468085	NA	0.266666666666667	0.325581395348837	0.173469387755102	0.409090909090909	0.315789473684211	0.12	0.348314606741573	0.280487804878049	0.103448275862069	0.257731958762887	0.245283018867925	0.241379310344828	0.195121951219512	0.160919540229885	0.428571428571429	0.126506024096386	0.113207547169811	0.276595744680851	0.294117647058824	0.0967741935483871	0.189189189189189	0.372549019607843	0.1375	0.158878504672897	0.134615384615385	0.158730158730159	0.121621621621622	0.116788321167883	0.0695652173913043	NA	0.166666666666667	0.115789473684211	0.133928571428571	0.191489361702128
40	0.068	0.134146341463415	0.290697674418605	0.130434782608696	0.0646551724137931	0.188235294117647	0.173410404624277	0.0381231671554252	0.08	0.149425287356322	0.157894736842105	0.144927536231884	0.159663865546218	0.162393162393162	0.364864864864865	0.163934426229508	0.0970873786407767	0.195121951219512	0.0957095709570957	0.142857142857143	0.0696517412935323	0.184466019417476	0.0763052208835341	0.220779220779221	0.0909090909090909	0.08125	0.0650684931506849	0.277777777777778	0.28	NA	0.0946745562130177	0.105263157894737	0.0798611111111111	0.165745856353591	0.133333333333333	0.256756756756757	0.0631313131313131	0.121951219512195	0.368421052631579	0.106918238993711	0.666666666666667	0.151515151515152	0.293103448275862	0.0954063604240283	0.117647058823529	0.162162162162162	0.161616161616162	0.148514851485149	0.132075471698113	0.081447963800905	0.625	0.126760563380282	0.0688888888888889	0.154411764705882	0.153846153846154	0.0705882352941176	0.062043795620438	0.151515151515152	0.0786026200873362	0.0646153846153846	0.276923076923077	0.11046511627907	0.141176470588235	0.0952380952380952	0.138211382113821	NA	0.239130434782609	0.107142857142857	0.129770992366412	0.268292682926829	0.196261682242991	0.0978260869565217	0.11304347826087	0.138297872340426	0.102040816326531	0.0748299319727891	0.272727272727273	0.275	0.183098591549296	0.1328125	0.757575757575758	0.110169491525424	0.126126126126126	0.303571428571429	0.150943396226415	0.0866666666666667	0.116788321167883	0.283950617283951	0.126865671641791	0.0714285714285714	0.156028368794326	0.1	0.179487179487179	0.102564102564103	0.053156146179402	NA	0.212765957446809	0.15625	0.0928571428571429	0.139240506329114
45	0.0618181818181818	0.204301075268817	0.0695652173913043	0.0557491289198606	0.0769230769230769	0.0928571428571429	0.105263157894737	0.0369458128078818	0.0550964187327824	0.0575221238938053	0.296296296296296	0.1	0.110497237569061	0.156716417910448	0.209876543209877	0.2	0.0534979423868313	0.145299145299145	0.087719298245614	0.158227848101266	0.0699588477366255	0.196850393700787	0.0668449197860963	0.268292682926829	0.0888157894736842	0.0595744680851064	0.037914691943128	0.477611940298507	0.36	NA	0.0680628272251309	0.17741935483871	0.0452261306532663	0.0766129032258065	0.171052631578947	0.0958904109589041	0.0554493307839388	0.0914634146341463	0.162790697674419	0.0698689956331878	0.173913043478261	0.0841584158415842	0.295081967213115	0.0648148148148148	0.062015503875969	0.126582278481013	0.148648648648649	0.152542372881356	0.109826589595376	0.0877742946708464	0.5	0.121621621621622	0.0324232081911263	0.0816326530612245	0.104395604395604	0.0408163265306122	0.0865384615384615	0.0972972972972973	0.0476190476190476	0.0559440559440559	0.296703296703297	0.07981220657277	0.235849056603774	0.100917431192661	0.0977011494252874	NA	0.173913043478261	0.104395604395604	0.0843373493975904	0.125	0.115384615384615	0.0838709677419355	0.0944444444444444	0.139705882352941	0.0774193548387097	0.0853080568720379	0.147058823529412	0.19047619047619	0.126436781609195	0.111111111111111	0.375	0.0692771084337349	0.0884955752212389	0.17910447761194	0.136363636363636	0.0496894409937888	0.0898203592814371	0.163265306122449	0.12	0.0909090909090909	0.0948905109489051	0.0630252100840336	0.0939597315436242	0.075098814229249	0.0391644908616188	NA	0.171428571428571	0.0640394088669951	0.0943396226415094	0.118421052631579
