115	32	41	81	49	34	50	35	51	35	60	40	43	59	42	35	73	38	41	39	32	57	48	44	57	51	47	38	34	43	NA	36	32	54	47	26	35	NA	57	42	52	33	36	38	30	39	30	44	59	46	62	40	44	57	53	49	NA	32	38	55	40	48	42	30	39	57	36	43	NA	43	45	35	47	43	54	33	38	40	40	52	36	NA	41	49	44	56	50	30	NA	57	47	29	38	36	36	45	40	36	41	NA	46
120	41	42	46	43	46	50	46	33	56	34	43	56	41	51	36	57	40	46	49	38	40	45	52	61	41	49	47	50	60	NA	38	34	48	41	35	38	NA	53	40	33	44	34	42	39	49	29	47	53	37	56	72	43	38	46	51	NA	64	57	47	52	39	40	40	51	53	50	43	NA	33	43	41	49	43	41	31	44	51	37	43	36	NA	39	59	53	48	62	31	NA	44	42	30	33	52	36	48	35	58	62	NA	53
125	43	40	42	44	39	70	50	35	37	47	48	44	32	71	44	67	39	44	42	42	51	59	44	50	47	40	41	46	44	NA	36	48	50	42	31	50	NA	55	52	43	38	37	53	28	41	30	47	66	40	44	39	60	42	43	47	NA	53	48	34	113	38	57	42	62	63	39	49	NA	43	53	46	64	71	35	32	43	44	39	62	38	NA	48	42	37	51	45	65	NA	57	51	38	45	51	35	36	43	31	60	NA	44
130	35	46	58	47	31	59	45	49	38	35	55	51	49	48	51	45	41	44	63	33	42	60	56	37	73	43	63	39	63	NA	44	48	54	50	53	56	NA	51	65	51	44	40	43	44	52	41	58	40	48	45	45	67	55	40	48	NA	53	52	40	58	48	57	54	66	56	51	38	NA	33	48	82	38	47	42	39	50	56	50	46	49	NA	50	45	43	75	41	39	NA	52	62	41	48	52	48	39	38	40	48	NA	47
135	32	39	46	51	40	63	42	45	41	38	40	36	49	58	58	53	47	61	46	48	47	37	52	55	63	38	51	42	53	NA	43	57	41	53	35	39	NA	41	47	82	54	57	40	58	52	38	65	35	46	50	54	51	43	61	41	NA	48	37	47	48	37	55	54	40	47	50	74	NA	44	44	49	39	58	59	35	58	38	61	55	45	NA	52	51	51	44	70	44	NA	61	46	36	115	49	55	30	60	51	54	NA	42
140	42	42	51	47	41	41	47	47	47	46	49	33	48	41	46	65	60	51	44	40	52	63	39	40	46	66	44	35	41	NA	52	48	63	44	47	61	NA	44	45	57	48	47	61	47	59	46	58	44	46	46	41	61	44	46	46	NA	43	46	60	67	65	51	44	68	57	43	45	NA	52	49	86	45	74	42	45	40	69	61	61	41	NA	49	49	45	40	59	59	NA	39	43	38	43	70	52	41	52	34	43	NA	41
145	45	56	50	69	44	53	47	47	42	102	45	44	37	35	46	40	55	42	45	56	36	41	53	44	53	55	48	63	41	NA	76	46	46	66	44	43	NA	54	40	56	55	56	51	60	44	33	43	43	65	50	48	47	54	42	49	NA	46	40	53	63	55	48	50	41	35	53	34	NA	58	70	40	34	32	44	47	48	54	56	61	40	NA	44	38	52	37	49	54	NA	52	38	51	46	38	46	45	47	40	41	NA	55
150	43	48	37	39	34	39	52	56	56	61	46	55	37	37	49	33	44	36	52	40	38	26	37	48	54	35	36	56	54	NA	59	47	45	37	39	56	NA	39	44	63	42	46	50	46	35	37	53	43	42	46	48	39	56	75	44	NA	50	60	62	36	60	50	40	57	38	43	32	NA	49	42	56	38	42	39	58	43	51	41	34	69	NA	47	37	42	40	36	54	NA	40	47	56	62	38	52	42	52	49	46	NA	44
155	49	51	32	51	65	34	40	49	62	44	39	29	50	34	53	64	50	29	43	37	23	24	43	42	77	49	39	49	37	NA	37	43	45	115	119	44	NA	45	32	40	44	37	46	45	44	44	48	38	51	52	41	40	55	37	42	NA	41	38	51	35	58	78	60	37	24	52	34	NA	81	40	86	28	27	38	74	50	42	27	55	50	NA	40	57	36	46	34	65	NA	30	28	50	35	34	59	43	51	40	32	NA	62
160	42	53	36	34	33	43	32	36	50	38	34	22	57	37	47	46	39	40	32	48	28	34	45	38	42	38	29	66	35	NA	42	38	47	38	65	37	NA	38	36	56	53	39	44	48	36	56	37	33	44	32	54	34	41	36	36	NA	36	33	40	38	61	41	49	38	16	38	28	NA	42	32	59	19	34	58	40	52	52	34	36	37	NA	38	54	43	26	37	36	NA	31	31	55	45	35	45	69	64	53	33	NA	58
165	65	80	29	41	46	25	28	32	45	46	26	16	44	32	33	26	43	20	29	30	14	43	30	43	47	32	34	52	37	NA	40	33	47	36	48	34	NA	24	33	46	38	32	37	66	39	43	40	19	44	31	35	25	37	41	35	NA	34	26	48	32	40	47	55	30	14	32	29	NA	37	30	54	17	22	25	41	39	35	40	47	54	NA	33	43	39	34	29	45	NA	33	27	50	42	43	47	46	50	48	31	NA	50
170	47	38	22	25	46	21	27	46	55	37	26	14	28	28	33	25	39	14	30	31	12	17	31	22	37	28	37	50	30	NA	28	41	40	51	40	57	NA	32	25	39	40	21	40	50	36	57	28	22	46	28	30	26	41	41	30	NA	22	26	37	48	53	26	47	17	11	30	28	NA	46	28	38	24	12	26	46	53	29	36	29	37	NA	26	32	30	50	13	37	NA	23	24	45	26	19	39	45	32	61	33	NA	45
175	35	32	15	32	38	27	25	36	27	35	15	13	33	30	35	25	30	12	45	54	8	19	24	24	32	20	20	47	22	NA	41	34	25	37	57	40	NA	35	24	25	29	19	25	34	27	48	14	12	45	36	19	26	43	59	31	NA	17	19	52	25	45	23	35	23	9	28	19	NA	43	15	30	9	6	21	57	26	33	30	17	29	NA	29	35	33	16	13	39	NA	21	17	42	47	17	39	42	35	32	30	NA	42
180	34	17	19	19	50	13	17	32	25	26	13	11	30	11	25	31	17	13	17	22	7	6	26	38	31	13	10	35	26	NA	30	45	26	33	34	31	NA	24	18	36	21	21	21	39	34	66	13	21	27	12	10	12	28	23	24	NA	16	14	38	23	38	43	38	11	10	22	17	NA	34	18	29	14	5	14	40	23	17	21	19	29	NA	22	16	49	29	10	29	NA	9	34	50	16	12	27	64	24	45	20	NA	49
185	58	20	12	27	40	13	15	21	20	17	13	16	17	6	19	20	21	7	8	22	12	8	23	13	26	19	8	57	12	NA	39	25	21	28	32	38	NA	19	11	43	18	13	16	33	22	40	8	4	24	18	11	12	27	15	23	NA	18	8	41	24	30	23	33	10	6	15	13	NA	24	11	39	10	7	8	30	17	21	20	17	15	NA	18	17	26	9	4	26	NA	13	10	55	17	14	36	40	14	43	10	NA	39
190	32	28	10	28	26	8	8	17	21	21	13	5	11	7	14	9	17	10	7	14	11	5	11	13	31	11	3	33	7	NA	29	15	16	16	37	12	NA	10	6	29	12	8	12	19	18	41	9	3	14	9	9	10	13	23	21	NA	15	5	34	16	17	19	42	8	6	14	11	NA	25	10	16	6	5	10	46	23	9	11	15	15	NA	8	11	13	9	16	26	NA	11	12	39	7	10	27	44	12	21	19	NA	29
195	42	8	10	12	30	11	10	15	20	10	5	5	15	8	17	7	10	5	14	9	2	1	5	12	13	12	10	29	7	NA	13	8	14	14	25	17	NA	8	3	14	7	6	17	24	17	38	8	2	14	6	6	5	14	14	19	NA	7	7	22	9	31	11	19	5	4	7	20	NA	25	17	17	6	9	5	32	20	11	5	15	7	NA	10	16	11	14	9	34	NA	6	9	40	5	6	29	27	12	21	5	NA	24
200	34	13	7	20	23	6	5	15	17	16	2	1	15	2	11	11	5	6	5	14	1	NA	12	6	7	5	9	18	7	NA	12	21	16	7	19	13	NA	8	1	11	13	4	9	14	16	22	12	0	7	8	7	4	10	16	15	NA	8	3	21	7	12	7	9	3	3	2	8	NA	17	10	13	6	6	5	22	8	9	5	9	11	NA	12	10	8	12	2	22	NA	3	5	30	6	9	10	23	10	25	6	NA	24
205	23	20	7	9	13	6	2	14	7	27	4	1	7	6	10	5	6	10	4	6	1	NA	5	9	8	10	4	16	3	NA	13	9	7	6	27	8	NA	15	NA	10	3	5	4	15	8	16	8	NA	8	7	2	6	13	12	9	NA	6	5	9	9	6	14	10	2	9	5	8	NA	12	4	10	10	8	4	17	9	5	6	8	4	NA	6	6	7	10	NA	13	NA	5	3	37	1	5	7	22	3	13	11	NA	30
210	17	8	4	5	10	3	0	13	5	6	3	NA	5	4	8	2	9	3	3	4	NA	NA	4	9	8	9	1	11	1	NA	7	6	3	10	24	6	NA	3	NA	9	7	1	4	8	15	17	5	NA	9	4	4	1	6	6	2	NA	4	6	9	6	9	24	8	NA	1	8	3	NA	10	4	8	4	2	4	16	12	3	5	8	3	NA	6	8	9	13	NA	8	NA	8	2	17	3	3	6	12	5	19	6	NA	13
215	17	7	4	3	9	1	NA	4	3	5	1	NA	6	8	6	NA	4	6	10	1	NA	NA	5	2	4	6	NA	11	4	NA	7	4	4	4	14	18	NA	3	NA	5	1	1	0	4	7	10	6	NA	10	2	2	2	6	8	4	NA	2	2	5	3	3	9	7	NA	NA	5	2	NA	6	3	9	10	NA	5	12	4	1	5	7	3	NA	8	5	5	9	NA	5	NA	5	3	13	1	3	3	9	1	9	3	NA	6
220	17	6	6	4	7	NA	NA	3	2	6	NA	NA	2	4	4	NA	7	2	3	1	NA	NA	4	0	1	4	NA	4	1	NA	2	9	4	2	11	4	NA	1	NA	3	NA	NA	NA	2	6	9	2	NA	2	3	NA	2	3	3	7	NA	3	0	3	4	5	9	6	NA	NA	12	5	NA	4	NA	5	3	NA	4	5	2	NA	2	1	7	NA	1	5	5	8	NA	6	NA	2	1	16	2	1	1	5	NA	5	2	NA	5
225	9	5	2	1	5	NA	NA	1	3	4	NA	NA	2	2	2	NA	4	1	0	NA	NA	NA	2	NA	NA	4	NA	2	1	NA	2	6	2	1	9	2	NA	NA	NA	7	NA	NA	NA	2	3	18	1	NA	5	2	NA	1	1	0	4	NA	NA	NA	1	2	3	3	5	NA	NA	8	NA	NA	1	NA	5	3	NA	2	3	2	NA	1	NA	1	NA	NA	1	1	8	NA	1	NA	1	0	7	NA	NA	2	15	NA	3	5	NA	6
230	8	9	2	NA	2	NA	NA	NA	2	9	NA	NA	2	NA	0	NA	1	NA	NA	NA	NA	NA	0	NA	NA	4	NA	2	NA	NA	0	2	3	NA	6	2	NA	NA	NA	8	NA	NA	NA	2	4	6	NA	NA	0	1	NA	NA	NA	NA	7	NA	NA	NA	NA	2	0	0	3	NA	NA	12	NA	NA	NA	NA	5	4	NA	2	2	NA	NA	NA	NA	2	NA	NA	1	2	16	NA	NA	NA	NA	NA	5	NA	NA	NA	5	NA	1	0	NA	1
235	11	5	1	NA	1	NA	NA	NA	NA	10	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	1	NA	NA	NA	3	0	NA	3	1	NA	NA	NA	4	NA	NA	NA	1	1	3	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	2	1	NA	4	0	NA	NA	NA	NA	NA	NA	NA	NA	2	9	NA	NA	NA	NA	NA	4	NA	NA	NA	1	NA	NA	NA	NA	NA
240	7	1	1	NA	NA	NA	NA	NA	NA	4	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	7	NA	NA	NA	5	NA	NA	NA	NA	NA
245	8	4	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	4	NA	NA	NA	1	NA	NA	NA	NA	NA
250	5	6	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	1	NA	NA	NA	2	NA	NA	NA	NA	NA
255	4	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	3	NA	NA	NA	NA	NA
260	4	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
265	0	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
