NA	NA
1.06666666666667	0.465474668125631
NA	NA
1.125	0.443202630213959
1.15666666666667	0.752288689005051
1.19333333333333	0.546718606385315
1.23333333333333	0.631932452354383
1.17142857142857	0.818161203615792
1.24940476190476	0.731809135883848
NA	NA
NA	NA
NA	NA
1.405	0.394213547443076
NA	NA
NA	NA
NA	NA
1.45629017447199	0.64853412974994
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.626079314976925
1	0.642910050732864
1.18571428571429	0.575737720583335
1.07575757575758	0.808558120215383
NA	NA
NA	NA
NA	NA
1.1952380952381	0.436787789078787
NA	NA
NA	NA
1.28428571428571	0.696017447501139
1.31506734006734	0.591003062596615
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.533593686452737
NA	NA
NA	NA
1.05909090909091	0.560622849871444
1.38833136560409	0.278241179106105
NA	NA
1.23785714285714	0.628158885383281
NA	NA
NA	NA
1	0.760116950066092
NA	NA
NA	NA
1.34487734487734	0.600619941299963
NA	NA
1.1	0.564921058617163
1.05	0.606294146922591
NA	NA
1.05	0.531710493955796
1.1125	0.619348182944918
1	0.770762008712206
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.753924915212236
NA	NA
1.23369047619048	0.897161590658609
NA	NA
NA	NA
NA	NA
NA	NA
1.21428571428571	0.47389326850249
1.11818181818182	0.408075057465232
NA	NA
1.19047619047619	0.710242525088751
NA	NA
1	0.633723076959964
NA	NA
NA	NA
NA	NA
1.21	0.73271619053561
1.08888888888889	0.596284793999944
1.16666666666667	0.518411033833193
NA	NA
NA	NA
1.1	0.539775902288494
NA	NA
1.1	0.896977090696617
1.11111111111111	0.580588781611678
1.09545454545455	0.532816984896258
NA	NA
NA	NA
1.05	0.536046340359064
NA	NA
1.25925925925926	0.88459626413212
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	0.798844119611355
