0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.666666666666667	1	1	0.5	1	NA	1	1	0.6	1	1	1	1	1	1	1	1	1	1	1	0.5	0.833333333333333	1	0.666666666666667	1	0.833333333333333	0.666666666666667	1	1	1	1	1	NA	1	0.9	1	1	NA	1	1	1	0.8	1	0.777777777777778	1	1	0.6	0.5	1	1	1	0.75	0.428571428571429	0.833333333333333	NA	1	1	1	1	1	1	1	1	0.5	1	1	0.666666666666667	0.666666666666667	1	1	1	0.571428571428571	0.375	0.5	1	1	0.5	1	1	NA	1	0.75	1	0.444444444444444	NA	1	1	0.75	1	1	0.8	0.666666666666667	1	1	1	NA	0.666666666666667
10	1	0.75	0.857142857142857	0.545454545454545	0.625	0.333333333333333	0.8	0.4	NA	0.333333333333333	0.6	0.5	NA	1	0.714285714285714	NA	1	0.333333333333333	0.666666666666667	0.75	1	1	NA	0.428571428571429	0.333333333333333	NA	1	0.375	0.5	0.833333333333333	0.666666666666667	1	NA	0.666666666666667	0.666666666666667	NA	0.666666666666667	0.666666666666667	0.75	NA	NA	0.75	0.210526315789474	0.8	0.571428571428571	NA	0.375	0.833333333333333	0.277777777777778	0.6	1	0.75	NA	0.714285714285714	0.777777777777778	0.571428571428571	0.444444444444444	NA	0.75	1	0.416666666666667	0.5	NA	0.444444444444444	1	0.444444444444444	0.6	0.333333333333333	0.75	0.666666666666667	0.555555555555556	0.8	1	1	0.615384615384615	0.428571428571429	1	0.5	0.625	0.636363636363636	0.888888888888889	1	NA	1	1	0.333333333333333	0.5	NA	0.5	0.375	0.6	0.5	1	0.571428571428571	0.8	0.625	1	1	NA	0.666666666666667
15	0.6	1	0.833333333333333	0.5	0.588235294117647	0.444444444444444	0.571428571428571	0.727272727272727	NA	0.454545454545455	0.777777777777778	NA	NA	1	0.555555555555556	NA	0.5	0.666666666666667	1	0.454545454545455	0.4	1	NA	0.476190476190476	0.714285714285714	NA	0.571428571428571	0.75	0.5	0.666666666666667	1	NA	NA	0.5	0.333333333333333	NA	0.466666666666667	0.333333333333333	0.8	NA	NA	1	0.347826086956522	1	0.555555555555556	NA	0.454545454545455	0.444444444444444	0.387096774193548	0.428571428571429	1	0.714285714285714	NA	0.375	0.6	1	0.75	NA	0.6	1	0.411764705882353	0.588235294117647	NA	0.263157894736842	1	0.636363636363636	0.363636363636364	1	0.714285714285714	0.555555555555556	0.75	0.5	NA	0.5	0.571428571428571	0.727272727272727	0.857142857142857	0.888888888888889	0.4	0.6	1	0.5	NA	0.5	NA	0.307692307692308	0.416666666666667	NA	0.5	0.5	0.818181818181818	1	0.833333333333333	0.7	0.333333333333333	0.6	0.666666666666667	0.5	NA	0.357142857142857
20	0.8	NA	0.666666666666667	0.166666666666667	0.333333333333333	0.3125	0.545454545454545	0.6875	NA	0.4	0.428571428571429	NA	NA	0.666666666666667	0.666666666666667	NA	1	0.571428571428571	1	0.6	0.5	1	NA	0.409090909090909	0.333333333333333	NA	0.75	0.5	0.363636363636364	0.5	1	NA	NA	0.4375	0.4	NA	0.175	0.571428571428571	0.571428571428571	NA	NA	0.4	0.294117647058824	0.5	0.6	NA	0.230769230769231	0.428571428571429	0.2	0.444444444444444	1	0.545454545454545	NA	0.384615384615385	1	0.571428571428571	0.454545454545455	NA	0.4	0.666666666666667	0.428571428571429	0.466666666666667	NA	0.25	0.8	0.333333333333333	0.25	0.571428571428571	0.8	0.5	0.8	0.5	NA	0.2	0.357142857142857	0.25	0.333333333333333	0.5	0.4	0.666666666666667	0.636363636363636	0.666666666666667	NA	0.363636363636364	NA	0.294117647058824	0.571428571428571	NA	NA	0.666666666666667	0.8	0.833333333333333	0.571428571428571	0.454545454545455	0.666666666666667	0.222222222222222	0.666666666666667	0.75	NA	0.625
25	0.8	NA	0.5	0.357142857142857	0.4	0.428571428571429	0.307692307692308	0.5	NA	0.6	0.555555555555556	NA	NA	0.5	0.4	NA	NA	0.466666666666667	1	0.823529411764706	0.555555555555556	NA	NA	0.210526315789474	0.260869565217391	NA	NA	1	0.461538461538462	NA	1	NA	NA	0.3125	0.727272727272727	NA	0.333333333333333	0.227272727272727	0.571428571428571	NA	NA	0.428571428571429	0.3	0.75	0.296296296296296	NA	0.533333333333333	0.461538461538462	0.269230769230769	0.2	0.5	0.375	NA	0.384615384615385	NA	0.5625	0.352941176470588	NA	0.545454545454545	0.714285714285714	0.285714285714286	0.444444444444444	NA	0.352941176470588	0.583333333333333	0.363636363636364	0.266666666666667	0.571428571428571	0.25	1	0.5	1	NA	0.363636363636364	0.333333333333333	0.5	1	0.333333333333333	0.428571428571429	0.526315789473684	0.428571428571429	1	NA	0.916666666666667	NA	0.238095238095238	0.416666666666667	NA	NA	1	0.545454545454545	0.5	0.583333333333333	0.384615384615385	1	0.333333333333333	0.5	0.4	NA	1
30	0.545454545454545	NA	NA	0.4375	0.75	0.333333333333333	0.2	0.428571428571429	NA	0.625	0.25	NA	NA	0.444444444444444	0.666666666666667	NA	NA	0.4375	1	0.391304347826087	0.75	NA	NA	0.285714285714286	0.133333333333333	NA	NA	1	0.363636363636364	NA	0.75	NA	NA	0.428571428571429	0.461538461538462	NA	0.2	0.419354838709677	0.230769230769231	NA	NA	0.352941176470588	0.333333333333333	1	0.428571428571429	NA	0.4	0.333333333333333	0.2	0.272727272727273	0.214285714285714	1	NA	0.277777777777778	NA	0.307692307692308	0.476190476190476	NA	0.384615384615385	0.666666666666667	0.588235294117647	0.428571428571429	NA	0.333333333333333	0.444444444444444	0.266666666666667	0.789473684210526	0.5	0.217391304347826	NA	0.428571428571429	1	NA	1	0.636363636363636	0.818181818181818	0.5	NA	0.318181818181818	0.2	0.666666666666667	1	NA	0.818181818181818	NA	0.352941176470588	0.75	NA	NA	NA	0.5	0.5	0.333333333333333	0.5	NA	0.428571428571429	NA	0.5	NA	0.8
35	0.727272727272727	NA	NA	0.363636363636364	0.416666666666667	0.375	1	0.357142857142857	NA	0.363636363636364	NA	NA	NA	0.666666666666667	0.555555555555556	NA	NA	0.333333333333333	0.8	0.233333333333333	0.5	NA	NA	0.117647058823529	0.275862068965517	NA	NA	1	0.285714285714286	NA	0.9	NA	NA	0.4	0.5	NA	0.36	0.189189189189189	0.266666666666667	NA	NA	0.526315789473684	0.75	0.625	0.192307692307692	NA	0.470588235294118	0.357142857142857	0.1875	0.411764705882353	0.307692307692308	0.625	NA	0.470588235294118	NA	0.375	0.375	NA	0.3	1	0.4	0.333333333333333	NA	0.272727272727273	0.411764705882353	0.235294117647059	0.333333333333333	1	0.210526315789474	NA	0.3	0.666666666666667	NA	0.666666666666667	0.333333333333333	0.470588235294118	NA	NA	0.260869565217391	0.461538461538462	0.555555555555556	0.666666666666667	NA	0.857142857142857	NA	0.526315789473684	0.444444444444444	NA	NA	NA	0.6	0.416666666666667	0.307692307692308	0.545454545454545	NA	0.428571428571429	NA	0.666666666666667	NA	0.769230769230769
40	0.454545454545455	NA	NA	0.428571428571429	0.304347826086957	0.392857142857143	0.5	0.478260869565217	NA	0.454545454545455	NA	NA	NA	0.333333333333333	0.545454545454545	NA	NA	0.269230769230769	0.75	0.25	NA	NA	NA	0.545454545454545	0.384615384615385	NA	NA	0.6	0.421052631578947	NA	0.291666666666667	NA	NA	0.333333333333333	0.5	NA	0.333333333333333	0.147058823529412	0.5	NA	NA	0.272727272727273	1	0.333333333333333	0.291666666666667	NA	0.444444444444444	0.4	0.173913043478261	0.428571428571429	0.307692307692308	0.307692307692308	NA	0.375	NA	0.444444444444444	0.769230769230769	NA	0.380952380952381	1	0.357142857142857	0.75	NA	0.3	0.333333333333333	0.238095238095238	0.25	NA	0.5	NA	0.75	0.5	NA	1	0.217391304347826	0.307692307692308	NA	NA	0.148148148148148	0.25	0.6	0.5	NA	NA	NA	0.296296296296296	0.375	NA	NA	NA	0.666666666666667	0.307692307692308	0.268292682926829	0.428571428571429	NA	0.444444444444444	NA	0.666666666666667	NA	0.578947368421053
45	0.2	NA	NA	0.266666666666667	0.444444444444444	0.181818181818182	1	0.235294117647059	NA	0.384615384615385	NA	NA	NA	0.583333333333333	0.25	NA	NA	0.235294117647059	0.6	0.217391304347826	NA	NA	NA	0.533333333333333	0.222222222222222	NA	NA	1	0.214285714285714	NA	0.518518518518518	NA	NA	0.277777777777778	0.7	NA	0.181818181818182	0.255813953488372	0.5	NA	NA	0.222222222222222	1	NA	0.382352941176471	NA	0.5	0.285714285714286	0.09375	0.333333333333333	0.25	0.3125	NA	0.733333333333333	NA	0.545454545454545	0.64	NA	0.3125	0.5	0.222222222222222	0.875	NA	0.263157894736842	0.272727272727273	0.210526315789474	0.5	NA	0.428571428571429	NA	0.428571428571429	0.666666666666667	NA	1	0.166666666666667	0.3125	NA	NA	0.441860465116279	0.263157894736842	NA	0.571428571428571	NA	NA	NA	0.303030303030303	1	NA	NA	NA	0.75	0.444444444444444	0.172413793103448	0.454545454545455	NA	0.5	NA	1	NA	0.214285714285714
