NA	NA
1.19285714285714	0.481592376321736
NA	NA
1.22222222222222	0.430331482911935
1.37142857142857	0.752139804633611
1.20238095238095	0.634387176688724
1.21339285714286	0.667382921235516
1.30714285714286	0.923134264746087
1.38169642857143	0.763361155207601
NA	NA
NA	NA
NA	NA
1.43214285714286	0.472543074938103
NA	NA
NA	NA
NA	NA
1.48499278499279	0.721024640909456
NA	NA
NA	NA
1	0.866025403784439
NA	NA
NA	NA
1.11904761904762	0.688626422094265
1.11428571428571	0.740334544712887
1.27142857142857	0.610548670705532
1.25684523809524	0.878892321520667
NA	NA
NA	NA
1	0.5
1.2922619047619	0.394388378464304
1.16666666666667	0.730296743340221
NA	NA
1.27321428571429	0.77894424076664
1.66411049268192	0.486496428271504
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.17857142857143	0.543114670188115
1.14285714285714	0.568693852976009
NA	NA
1.07142857142857	0.50787450018337
1.37083333333333	0.306356769730281
NA	NA
1.32142857142857	0.604429042254077
NA	NA
NA	NA
1.15	0.77643875666864
NA	NA
NA	NA
1.35	0.717800874364259
NA	NA
1.45833333333333	0.39352396510392
1.0952380952381	0.639061398380054
NA	NA
1.10714285714286	0.528612539513789
1.19285714285714	0.804205217432735
1.13630952380952	0.799432652321425
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.26111111111111	0.925902962678215
NA	NA
1.4234693877551	1.02367355923629
1	0.680413817439772
NA	NA
NA	NA
NA	NA
1.27380952380952	0.501650714295753
1.29761904761905	0.338765264987284
1.14285714285714	0.619053724023621
1.36011904761905	0.753314402008487
NA	NA
1.10714285714286	0.697140797117262
NA	NA
NA	NA
NA	NA
1.34421768707483	0.856316684227527
1.2	0.615840287135601
1.14285714285714	0.578380332933105
NA	NA
1	0.58925565098879
1.21428571428571	0.590936840285279
NA	NA
1.2	1.07453693730352
1.2	0.5513331605919
1.18571428571429	0.624309141981683
NA	NA
NA	NA
1	0.580776710364308
NA	NA
1.32142857142857	0.924415083103784
NA	NA
NA	NA
NA	NA
NA	NA
1.1469387755102	0.902291651029743
