NA	NA
NA	NA
NA	NA
1.15	0.658280588604383
NA	NA
NA	NA
1.33333333333333	0.799801562690734
1.0625	0.617656716651588
NA	NA
1.12380952380952	0.860135867908252
NA	NA
1.24666666666667	0.583137533276713
1.30035714285714	0.420405142141595
1	0.856348838577675
NA	NA
NA	NA
1.14571428571429	0.718625966983716
1.16666666666667	0.466721328188397
1.13333333333333	0.363029094504545
NA	NA
NA	NA
1.03030303030303	0.570419834752253
1.38358585858586	0.547244013307601
1.37321428571429	0.520026396819203
1.05	0.522399497097673
1	0.592546294487706
NA	NA
NA	NA
NA	NA
NA	NA
1.23538961038961	0.580910686176772
1.515	0.749709820407079
NA	NA
NA	NA
NA	NA
NA	NA
1.15833333333333	0.452104134186083
1.07954545454545	0.555625176012873
1	0.994428926011753
NA	NA
NA	NA
1.18484848484848	0.976978301474868
NA	NA
NA	NA
NA	NA
1.12272727272727	0.560527330713323
NA	NA
NA	NA
NA	NA
NA	NA
1.62750915750916	1.11378942919618
NA	NA
1.47355371900826	0.802902527833893
NA	NA
NA	NA
NA	NA
1.35857142857143	0.905102240361654
1.1	0.335180069533297
NA	NA
1.19	0.9471920816319
NA	NA
NA	NA
NA	NA
NA	NA
1.0625	0.92662237172957
NA	NA
1	1.09058420019145
1.44603174603175	0.780322834536766
1.07575757575758	0.720584779358005
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.77876920938201
1.2538961038961	0.886695100003974
NA	NA
1	0.490653381462658
NA	NA
NA	NA
NA	NA
1.13333333333333	0.47661356865616
1	0.55165295943584
1	0.573875712444196
NA	NA
1.1	0.516397779494322
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.20535714285714	0.60796480569476
NA	NA
NA	NA
1.33	0.958580483428427
NA	NA
NA	NA
1	0.591607978309962
1.22333333333333	0.612684842353214
NA	NA
