1.825	0.459619407771256
1.75416666666667	1.44378457149565
2.32619047619048	0.245803785841038
1.5	0.471404520791032
2.20952380952381	0.707106781186548
1.66666666666667	1
1.66666666666667	0.707106781186548
1.98333333333333	0.707106781186547
1	0.707106781186548
1.90833333333333	0.763762615825973
1	0
NA	NA
1	0.707106781186548
1.91666666666667	1.06066017177982
1.1	0
NA	NA
NA	NA
0.35	0.212132034355964
1.41666666666667	0.58925565098879
1	NA
1.25	0.353553390593274
2.26785714285714	0.707106781186547
1.54166666666667	1.47313912747197
2.125	2.29809703885628
1.44444444444444	0.254587538608658
1	NA
1.86190476190476	0.400913073517199
1	NA
1.33333333333333	0.763762615825973
0.333333333333333	0
2.03333333333333	1.06066017177982
2.19759407259407	1.94454364826301
1.45	1.4142135623731
1.25	0.353553390593274
2.01666666666667	0.0235702260395515
1	0.707106781186548
1	0.707106781186548
NA	NA
2.30793650793651	1.34350288425444
1	0.707106781186548
1.5	0.707106781186548
1.5	0.471404520791032
0.771428571428571	0.226816177181639
1.25	0.353553390593274
1	0
NA	NA
1.95	0.707106781186547
1.375	1.23743686707646
2.11666666666667	0.707106781186548
1.25	0.353553390593274
1	NA
1.54285714285714	0.957427107756338
1.38333333333333	1.39064333633354
1.33333333333333	0.763762615825973
1.70833333333333	0.53033008588991
2	0.707106781186548
1.89166666666667	1.02530483272049
1.5	0.707106781186548
1.87777777777778	0.680345772655618
3.3968253968254	0.707106781186548
NA	NA
2	NA
1	0.707106781186548
1.38888888888889	0.917928424547684
1	0.707106781186548
1	0.5
1.33333333333333	0.707106781186548
1.75	1
1	NA
1.13333333333333	1.01944065999903
1.16666666666667	1.06392877790031
1.78333333333333	0.707106781186548
1.5	1.4142135623731
0.583333333333333	0.353553390593274
1	NA
2.48333333333333	1.29636243217534
1.33333333333333	1.4142135623731
1.35	1.27279220613579
1.75	0.707106781186548
NA	NA
1.93333333333333	2.21560124771785
2.27142857142857	1.79807152930294
1	0.707106781186548
1.25	0.353553390593274
1.25	0.353553390593274
1.74166666666667	0.916666666666667
NA	NA
NA	NA
1	0.707106781186548
1	NA
1.22222222222222	0.585314097380708
2.16666666666667	0.707106781186548
2.10238095238095	0.7806247497998
1	0.707106781186548
2.4	0.707106781186548
1	0.707106781186548
2.69523809523809	1.27279220613579
1.66666666666667	0.763762615825973
1.61666666666667	1.06066017177982
1.84285714285714	1.15470053837925
