3.00595238095238	0.848558827267346
1.8926282051282	0.837045888608387
2.70421918767507	1.29713088786345
1.82900432900433	1.42156017576933
3.39472150656361	1.16214110574636
2.82752525252525	1.17851130197758
1	0.520416499866533
1.95039682539683	1.64308659543272
1.75	0.747588716400194
1.42922077922078	0.340600309092674
2.49632352941176	0.95201055146125
1.57142857142857	1.17465679843276
1.4658189033189	1.40993685650177
NA	NA
2.14810606060606	1.72173193130676
1.2469696969697	0.605302556225399
1.33266178266178	0.610539603964324
1.3797619047619	0.383392482866275
1.59024725274725	0.555870800581192
2.48910256410256	1.03459632048016
1.31111111111111	1.08440118310795
1.98519536019536	0.415698620697802
1.90454545454545	1.23592070943083
2.35881642512077	2.13188449157541
2.59523809523809	1.3343958351621
1.89444444444444	1.08440118310795
1.25126262626263	0.508027840281787
2.13873015873016	1.42060947037592
1.62222222222222	1.08440118310795
2.46235431235431	1.14186832410639
1.35	1.05297198443263
2.22649572649573	1.30002275810758
1.15514748409485	0.927884361197613
1.8525641025641	1.01565652924812
2.32222222222222	1.58745078663875
1.87301587301587	1.40583762955227
1.82820512820513	0.748384189747158
2.68452380952381	2.13882031540702
1.29040404040404	0.290862067432652
2.01289682539683	1.63935602897001
2.21073232323232	0.522547810733068
2.557995951417	1.06298774479123
2.05820105820106	0.0940177547297188
2.24444444444444	1.21716123890037
2.03035714285714	1.12211396000096
2.00238095238095	0.772861446065732
2.1732905982906	1.37727085208393
1.34047619047619	0.577350269189626
2.45763125763126	0.827658393088769
2.62222222222222	1.83585684909537
2.02840623428859	1.48794406145185
0.886363636363636	0.417681271579298
2.65555555555556	0.751541625470482
2.44742063492063	1.03275350180885
1.60714285714286	1.4280642838792
1.81190476190476	0.745234291790081
2.98366910866911	0.756147643823122
1.99284049284049	1.06495815174472
2.45919343814081	1.12180783848582
3.27844611528822	1.22002376496237
1.73333333333333	1.20185042515466
1.98253968253968	1.33034074596621
2.11730769230769	1.50094480435488
1.47380952380952	0.626364723176449
1.38888888888889	0.838870492807861
2.76015797068429	1.49113991827514
1.78355957767722	1.49836572707434
2.09259259259259	1.23019286520314
1.98067765567766	1.40980894687873
2.73015873015873	1.00806929509023
1.75930735930736	0.144337567297406
2.00555555555556	1.85901208331897
1.99857142857143	1.58720489784876
1.99281274281274	1.14234774071978
2.58925518925519	1.30507111187734
2.0097465034965	1.37286064966996
1.79285714285714	0.598246366509294
2.60320512820513	1.22372986925196
2.33498168498168	1.16239316239316
2.80550443708338	1.24374006449327
2.47539682539683	1.2918906615815
2.13902625152625	1.22479558823535
1.88492063492063	0.723093839993213
1.57407407407407	0.23624723744765
2.76919191919192	0.954198002073204
2.05857142857143	1.50306998764366
3.22619047619048	0.75
1.95	1.2735702935123
1.23015873015873	0.433012701892219
2.22121212121212	1.55012662772545
3.4116339869281	1.25001333326222
3.31548373195432	2.68798308337622
2.03785103785104	0.991631652042901
2.246632996633	1.04285693653341
2.42063492063492	1.12191459828065
1.9	0.714580296397823
2.49166666666667	1.02632028788938
2.84549247049247	0.500097392321539
2.65750811688312	1.17634563904492
2.06551226551227	1.37704592666122
