0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.923076923076923	1	0.583333333333333	0.818181818181818	0.944444444444444	1	0.75	1	0.583333333333333	1	0.777777777777778	1	0.75	0.875	1	0.666666666666667	1	0.857142857142857	0.25	0.714285714285714	0.75	0.714285714285714	1	1	1	1	1	1	1	1	0.9	1	0.8	1	1	1	0.9375	1	1	0.666666666666667	1	1	1	1	1	0.5	0.666666666666667	0.923076923076923	1	0.375	NA	1	0.857142857142857	1	1	1	1	0.6	1	0.6	0.666666666666667	1	NA	1	1	0.5	1	1	1	1	0.625	1	1	0.846153846153846	0.823529411764706	1	1	1	0.6	0.555555555555556	1	0.666666666666667	0.647058823529412	1	0.625	1	1	1	0.625	1	NA	1	0.588235294117647	1	0.909090909090909	1	1	1
10	0.636363636363636	0.8	0.32258064516129	0.615384615384615	0.388888888888889	0.4375	0.55	0.727272727272727	0.6875	0.5	0.466666666666667	0.666666666666667	0.444444444444444	0.333333333333333	0.571428571428571	0.333333333333333	0.75	0.411764705882353	0.476190476190476	0.416666666666667	0.6	1	0.727272727272727	0.652173913043478	0.461538461538462	0.307692307692308	0.538461538461538	0.444444444444444	1	0.4	0.444444444444444	0.333333333333333	0.833333333333333	0.5	1	1	0.666666666666667	0.533333333333333	0.375	0.4	0.466666666666667	1	0.514285714285714	NA	0.909090909090909	0.333333333333333	0.833333333333333	1	0.307692307692308	0.4375	0.566666666666667	0.4	NA	0.375	0.588235294117647	0.5	0.666666666666667	0.75	NA	0.75	0.416666666666667	0.45	0.6	0.388888888888889	NA	0.916666666666667	1	0.5	0.548387096774194	0.75	0.555555555555556	0.652173913043478	0.461538461538462	0.8	0.363636363636364	0.565217391304348	0.466666666666667	0.733333333333333	0.714285714285714	0.923076923076923	0.4	0.324324324324324	0.636363636363636	0.538461538461538	0.444444444444444	0.7	0.727272727272727	0.263157894736842	1	0.333333333333333	0.592592592592593	0.5	NA	0.346153846153846	0.233333333333333	0.444444444444444	0.72	1	0.44	0.25
15	0.413793103448276	0.264705882352941	0.318181818181818	0.352941176470588	0.393939393939394	0.254901960784314	0.304347826086957	0.296296296296296	0.416666666666667	0.310344827586207	0.733333333333333	0.409090909090909	0.380952380952381	0.333333333333333	0.727272727272727	0.5	0.666666666666667	0.413793103448276	0.25	0.363636363636364	0.5	0.32	0.28125	0.404761904761905	0.3	0.391304347826087	0.277777777777778	0.378378378378378	0.428571428571429	0.454545454545455	0.268292682926829	0.347826086956522	0.318181818181818	0.384615384615385	0.32	0.8	0.384615384615385	0.357142857142857	0.379310344827586	0.384615384615385	0.375	NA	0.365079365079365	NA	0.428571428571429	0.319148936170213	0.285714285714286	1	0.4	0.4	0.285714285714286	0.333333333333333	NA	0.833333333333333	0.565217391304348	0.558823529411765	0.5	0.541666666666667	NA	0.266666666666667	0.636363636363636	0.266666666666667	0.3	0.222222222222222	NA	0.342857142857143	0.333333333333333	0.384615384615385	0.238095238095238	0.647058823529412	0.25	0.255813953488372	0.405405405405405	0.48	0.551724137931034	0.233333333333333	0.27027027027027	0.65625	0.5	0.36	0.307692307692308	0.235294117647059	0.375	0.3125	0.297297297297297	0.416666666666667	0.244444444444444	0.321428571428571	0.611111111111111	0.444444444444444	0.227272727272727	0.6	NA	0.236363636363636	0.27906976744186	0.444444444444444	0.384615384615385	0.3	0.366666666666667	0.185185185185185
20	0.2	0.183673469387755	0.361702127659574	0.354838709677419	0.44	0.25	0.28125	0.222222222222222	0.642857142857143	0.232142857142857	0.72	0.225806451612903	0.263157894736842	0.164179104477612	0.466666666666667	0.24	0.244444444444444	0.363636363636364	0.529411764705882	0.333333333333333	0.473684210526316	0.512820512820513	0.21875	0.208333333333333	0.194444444444444	0.303030303030303	0.28	0.315789473684211	0.461538461538462	0.333333333333333	0.19047619047619	0.428571428571429	0.26027397260274	0.333333333333333	0.419354838709677	0.5	0.35	0.259259259259259	0.575757575757576	0.375	0.45	NA	0.132352941176471	NA	0.428571428571429	0.365384615384615	0.225	0.538461538461538	0.357142857142857	0.3	0.293103448275862	0.565217391304348	NA	0.578947368421053	0.357142857142857	0.44	0.7	0.653846153846154	NA	0.465116279069767	0.311111111111111	0.217391304347826	0.352941176470588	0.457142857142857	NA	0.220338983050847	0.75	0.266666666666667	0.575	0.5	0.288888888888889	0.206896551724138	0.195652173913043	0.241379310344828	0.344262295081967	0.421052631578947	0.341463414634146	0.4	1	0.25	0.290322580645161	0.239130434782609	0.36	0.379310344827586	0.235294117647059	0.65	0.177215189873418	0.148148148148148	0.291666666666667	0.372093023255814	0.212121212121212	0.409090909090909	NA	0.163265306122449	0.446153846153846	0.41025641025641	0.323943661971831	0.259259259259259	0.227272727272727	0.232558139534884
25	0.162162162162162	0.325	0.278481012658228	0.238095238095238	0.229508196721311	0.175824175824176	0.169230769230769	0.207547169811321	0.351351351351351	0.211764705882353	0.4	0.175	0.291666666666667	0.110091743119266	0.2	0.34375	0.294871794871795	0.275862068965517	0.206896551724138	0.30188679245283	0.551724137931034	0.27027027027027	0.180851063829787	0.226666666666667	0.193548387096774	0.382978723404255	0.2	0.164179104477612	0.208333333333333	0.2	0.196969696969697	0.185714285714286	0.146341463414634	0.303030303030303	0.236842105263158	0.310344827586207	0.3125	0.25	0.262295081967213	0.58695652173913	0.41025641025641	NA	0.154545454545455	NA	0.275862068965517	0.12987012987013	0.328125	0.363636363636364	0.44	0.192982456140351	0.371428571428571	0.216666666666667	NA	0.285714285714286	0.173913043478261	0.189655172413793	0.461538461538462	0.25	NA	0.265822784810127	0.283333333333333	0.375	0.2	0.253968253968254	NA	0.263736263736264	0.40625	0.2	0.185567010309278	0.245283018867925	0.116504854368932	0.211267605633803	0.153846153846154	0.222222222222222	0.2	0.191780821917808	0.225806451612903	0.346938775510204	0.333333333333333	0.282608695652174	0.210526315789474	0.152	0.380952380952381	0.349206349206349	0.132530120481928	0.764705882352941	0.144230769230769	0.282051282051282	0.672727272727273	0.242424242424242	0.2	0.404255319148936	NA	0.196581196581197	0.125	0.257575757575758	0.186440677966102	0.148148148148148	0.134146341463415	0.176470588235294
30	0.0875	0.145833333333333	0.144736842105263	0.222222222222222	0.134146341463415	0.125786163522013	0.225	0.180851063829787	0.258064516129032	0.179775280898876	0.135593220338983	0.126984126984127	0.25	0.111111111111111	0.44	0.234042553191489	0.159090909090909	0.266666666666667	0.192307692307692	0.152542372881356	0.473684210526316	0.157894736842105	0.186915887850467	0.134146341463415	0.180952380952381	0.193548387096774	0.15	0.205357142857143	0.333333333333333	0.36986301369863	0.193181818181818	0.137931034482759	0.0939226519337017	0.269230769230769	0.435897435897436	0.3	0.296296296296296	0.231884057971014	0.131578947368421	0.243243243243243	0.333333333333333	NA	0.0935251798561151	NA	0.436363636363636	0.142857142857143	0.207792207792208	0.446808510638298	0.271428571428571	0.205607476635514	0.184615384615385	0.183333333333333	NA	0.313432835820896	0.1375	0.173333333333333	0.428571428571429	0.288888888888889	NA	0.176991150442478	0.160714285714286	0.224137931034483	0.102040816326531	0.175675675675676	NA	0.146198830409357	0.19047619047619	0.2	0.109243697478992	0.222222222222222	0.0797101449275362	0.150684931506849	0.142857142857143	0.163934426229508	0.323076923076923	0.133928571428571	0.174757281553398	0.238095238095238	0.730769230769231	0.245614035087719	0.186046511627907	0.153409090909091	0.294117647058824	0.170454545454545	0.158415841584158	0.655172413793103	0.136363636363636	0.2375	0.2375	0.164179104477612	0.272727272727273	0.3	NA	0.120418848167539	0.3	0.233333333333333	0.110236220472441	0.22093023255814	0.0863309352517986	0.164383561643836
35	0.126050420168067	0.125	0.11304347826087	0.129032258064516	0.152380952380952	0.141221374045802	0.176470588235294	0.121212121212121	0.161290322580645	0.156862745098039	0.179487179487179	0.122222222222222	0.139240506329114	0.0666666666666667	0.285714285714286	0.255813953488372	0.178294573643411	0.261538461538462	0.104651162790698	0.220588235294118	0.270833333333333	0.148936170212766	0.189542483660131	0.123711340206186	0.172932330827068	0.109756097560976	0.142857142857143	0.142857142857143	0.487179487179487	0.329113924050633	0.130841121495327	0.151685393258427	0.0763052208835341	0.25	0.128205128205128	0.189189189189189	0.189655172413793	0.139240506329114	0.0933333333333333	0.166666666666667	0.308823529411765	NA	0.117647058823529	NA	0.166666666666667	0.0955414012738854	0.152941176470588	0.160714285714286	0.196078431372549	0.125874125874126	0.193548387096774	0.224137931034483	NA	0.258333333333333	0.121951219512195	0.204918032786885	0.214285714285714	0.479452054794521	NA	0.129251700680272	0.202380952380952	0.175182481751825	0.150943396226415	0.16793893129771	NA	0.0970873786407767	0.142857142857143	0.178571428571429	0.103225806451613	0.157142857142857	0.0837696335078534	0.211764705882353	0.114457831325301	0.192307692307692	0.148148148148148	0.182481751824818	0.121019108280255	0.247191011235955	0.375	0.25	0.149253731343284	0.0703517587939698	0.240740740740741	0.106194690265487	0.0921985815602837	0.244444444444444	0.109826589595376	0.102040816326531	0.137931034482759	0.206349206349206	0.365384615384615	0.181818181818182	NA	0.0806451612903226	0.263157894736842	0.101123595505618	0.101910828025478	0.140495867768595	0.092485549132948	0.154761904761905
40	0.107692307692308	0.228346456692913	0.166666666666667	0.365384615384615	0.167701863354037	0.0564102564102564	0.156862745098039	0.0597014925373134	0.141891891891892	0.0883720930232558	0.15	0.1	0.141509433962264	0.149122807017544	0.5	0.137404580152672	0.219858156028369	0.178217821782178	0.126760563380282	0.133333333333333	0.19047619047619	0.104166666666667	0.142857142857143	0.181159420289855	0.111888111888112	0.11965811965812	0.102564102564103	0.0884955752212389	0.234042553191489	0.141414141414141	0.158273381294964	0.0917431192660551	0.0583090379008746	0.16	0.10655737704918	0.354838709677419	0.189655172413793	0.104895104895105	0.081447963800905	0.0989010989010989	0.333333333333333	NA	0.0530612244897959	NA	0.292929292929293	0.0948275862068965	0.0833333333333333	0.183098591549296	0.162162162162162	0.0758293838862559	0.126865671641791	0.134328358208955	NA	0.102040816326531	0.12	0.0909090909090909	0.159090909090909	0.135416666666667	NA	0.158163265306122	0.177570093457944	0.0833333333333333	0.0569395017793594	0.104761904761905	NA	0.103448275862069	0.307692307692308	0.15625	0.0939226519337017	0.130841121495327	0.106918238993711	0.116788321167883	0.0853658536585366	0.123188405797101	0.130718954248366	0.0775193798449612	0.0833333333333333	0.146788990825688	0.391304347826087	0.123076923076923	0.185840707964602	0.0950226244343891	0.191176470588235	0.163265306122449	0.0949367088607595	0.227272727272727	0.0912863070539419	0.142857142857143	0.156862745098039	0.147208121827411	0.385714285714286	0.227848101265823	NA	0.0567164179104478	0.137142857142857	0.161016949152542	0.0779220779220779	0.141891891891892	0.0729166666666667	0.159090909090909
45	0.0681003584229391	0.162790697674419	0.0697674418604651	0.185714285714286	0.131086142322097	0.0405405405405405	0.1	0.0700389105058366	0.076530612244898	0.0781893004115226	0.103448275862069	0.162011173184358	0.172131147540984	0.045766590389016	0.219178082191781	0.0888888888888889	0.087248322147651	0.132450331125828	0.105527638190955	0.132075471698113	0.216216216216216	0.0970464135021097	0.0763358778625954	0.108974358974359	0.0980392156862745	0.135483870967742	0.0977443609022556	0.091644204851752	0.273809523809524	0.153846153846154	0.101010101010101	0.0727848101265823	0.05	0.206349206349206	0.0965909090909091	0.218390804597701	0.065989847715736	0.122448979591837	0.105263157894737	0.078125	0.11340206185567	NA	0.0591259640102828	NA	0.122302158273381	0.0610687022900763	0.107913669064748	0.240740740740741	0.146067415730337	0.0788643533123028	0.104545454545455	0.147058823529412	NA	0.117647058823529	0.100502512562814	0.128491620111732	0.220183486238532	0.142857142857143	NA	0.0789473684210526	0.153284671532847	0.0625	0.0514705882352941	0.137096774193548	NA	0.0530973451327434	0.12280701754386	0.0909090909090909	0.129151291512915	0.133333333333333	0.0487238979118329	0.142857142857143	0.078125	0.0825242718446602	0.0729613733905579	0.0884353741496599	0.110091743119266	0.0972222222222222	0.37037037037037	0.121693121693122	0.104938271604938	0.0417910447761194	0.130841121495327	0.0769230769230769	0.136150234741784	0.166666666666667	0.0507936507936508	0.0839416058394161	0.0869565217391304	0.0671378091872792	0.204545454545455	0.105263157894737	NA	0.0468085106382979	0.136986301369863	0.191011235955056	0.0672514619883041	0.108374384236453	0.0542372881355932	0.104477611940299
